0xf,0x50,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x43,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.26764094922209,0.318967116432659,0.337198554581921
0,1.27756381208314,0.318926004566297,0.337930706087349
0,1.29122239366668,0.319244959713201,0.333670396938356
4,1.31302794161387,0.316242029706545,0.335816672163824
4,1.23639100399323,0.315791871287578,0.332504174765249
4,1.34382934921252,0.318697483777316,0.335210415413165
8,1.35656795304331,0.29689374180695,0.304649833394006
8,1.401210684367,0.296199647318065,0.302021219706796
8,1.43560603124066,0.299560611410503,0.305291057301783
12,1.68625848990277,0.297257769076932,0.325642971645918
12,1.74974945620942,0.298216136089661,0.32723923688862
12,1.68852712819123,0.298875763480025,0.327643632126478
16,2.6419916666681,0.258549174633933,0.254701038492265
16,2.58649405873688,0.259768310068184,0.254718159620729
16,2.6148070585953,0.25812694038866,0.253287404484668
20,3.15358669290936,0.259828399505649,0.28208439397175
20,3.11974530651973,0.259104391023412,0.278846007104568
20,3.18071968802428,0.262247246549629,0.284786624480558
24,4.90251795816913,0.241984634343223,0.23733677756569
24,4.94500938156716,0.243297391796437,0.237429500457406
24,4.93671093574951,0.241290227541104,0.237213389628434
28,5.80504634362685,0.245252499920724,0.261751450124703
28,5.78041198345147,0.245268592022481,0.26020245397633
28,5.71802989265838,0.244544733917747,0.260584250584992
32,8.12579550526167,0.236954500174003,0.234137990856016
32,8.15878224757511,0.237502545622531,0.234553030134142
32,8.02579646753333,0.236586467556144,0.233035408855009
36,9.45662612871858,0.239722579153694,0.255988309975601
36,9.48888988136879,0.240347670078313,0.256324483757425
36,9.46444050967751,0.240312792244022,0.25583176910245
40,12.7742093409962,0.235232240590913,0.233525149635581
40,12.7525725723939,0.235311424502744,0.233680531083096
40,12.6965910480616,0.235031514812308,0.233470622954715
44,14.8636321567785,0.238436773068929,0.254794681213183
44,14.8258430042471,0.238030545417923,0.254375097354279
44,14.8311965547566,0.238036155101543,0.254763816175775
48,18.994071811108,0.233848779595063,0.232516410371757
48,19.0358835802533,0.233744884016532,0.232597687595592
48,19.0591943806883,0.233788327256642,0.232597717082363
52,21.4087959344445,0.235822125237571,0.249190140997154
52,21.5305187075419,0.236227065875667,0.249106334333592
52,21.4778636919535,0.235830918364901,0.24939844269824
56,24.8927355615797,0.233438157153458,0.23252739591602
56,24.8717565361486,0.233215990411532,0.232313473141378
56,24.7835553094291,0.232848224015258,0.232068611700444
60,26.449319428997,0.234867230371747,0.240955557158775
60,26.3660995105594,0.234444647780241,0.240698416559903
60,26.4819059489102,0.234368369932679,0.241221356502249
64,29.4641188911126,0.232917590374134,0.232558327809853
64,29.495489739182,0.233139565776578,0.23276914663852
64,29.5141563526715,0.233153135733311,0.232601210715043
68,31.0809799370005,0.233614038827142,0.240018756570128
68,31.0604403056088,0.233946944723965,0.239988532460574
68,31.1422676814557,0.234401921037562,0.240782263426957
72,34.6527228303678,0.233035689976168,0.233389137685982
72,34.7582852728582,0.23322674591886,0.233257194823015
72,34.7329646482678,0.233514179283631,0.233242546310256
76,36.4583931402621,0.234335915490508,0.239812303333551
76,36.3775677904174,0.23427902933938,0.239469302456115
76,36.5100733022375,0.234042143844832,0.239840219055436
80,39.7760966308958,0.23309977586724,0.233896245160918
80,39.8713347576966,0.23348033025475,0.234045581727113
80,39.7004037957679,0.233190868763811,0.233582610842664
84,41.5868264203734,0.234979482606911,0.240162338886607
84,41.4101354376734,0.233976005519606,0.239366901066876
84,41.5583992710803,0.234273405624101,0.240087157865765
88,45.0608485947042,0.233876464239905,0.23495713173261
88,45.0105805788303,0.234089446212162,0.234850156486096
88,44.9187437130865,0.234129760924071,0.234753433140735
92,46.7277492593886,0.23488781495936,0.240683702430448
