0xf,0x28,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x2d,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.13662902857124,0.319096436231482,0.330107351431664
0,1.15213944261207,0.323685088428252,0.33605918377276
0,1.14480048048402,0.31613559930951,0.333973796654422
4,1.21187040300673,0.316397209737981,0.336589099725299
4,1.25415970337177,0.316526673540892,0.338845915294601
4,1.18397346553723,0.317595474171139,0.333905982073794
8,1.38674123403616,0.297586932995076,0.306431299045829
8,1.36106770418696,0.29566532421962,0.303466561314319
8,1.41826850490711,0.295296042256072,0.304025473139033
12,1.55261993055836,0.296552968867006,0.32472080087515
12,1.59503004097929,0.294673700448688,0.326002836405112
12,1.55283084913659,0.299575932288541,0.324646746642887
16,2.56934584064853,0.256929895640129,0.254780908602222
16,2.56882491273853,0.257027253332739,0.253678446649605
16,2.52817116704379,0.256495501862177,0.254405665485473
20,3.05935870926828,0.257684540378737,0.279427870189304
20,3.09341159971572,0.258000698019395,0.280557081862951
20,3.08483581620526,0.255671212593137,0.280653859528066
24,4.82976277731943,0.239831063372181,0.23618889448648
24,4.87437010182274,0.240907312728333,0.236625630192294
24,4.91043521795655,0.241025814852426,0.236520040616492
28,5.70697340055717,0.242953983784577,0.259765420405979
28,5.77682668886072,0.243772016550176,0.260823980227347
28,5.71030532699537,0.243684943792838,0.260346276153219
32,8.03112147727138,0.236268129446182,0.233309783467464
32,8.02032023752171,0.236201110846554,0.232673730993415
32,8.07879590104916,0.236055676697836,0.23333300704266
36,9.39193418551659,0.239028635219966,0.255480589313476
36,9.38079782749951,0.239254364360033,0.255014537816734
36,9.39943967540815,0.238680605530854,0.255201947532844
40,12.7357269709461,0.234537568016326,0.233479801021641
40,12.7828654301169,0.234927327181874,0.233639742165576
40,12.6521497631894,0.234607466972015,0.232826061413334
44,14.7476110199704,0.237257926068371,0.254189715869265
44,14.7947552829493,0.237474619753366,0.254887554937353
44,14.8336195787232,0.238050640622033,0.254421539236256
48,18.9755182606057,0.233568351017544,0.231968018359564
48,18.9709857013304,0.233216064878929,0.232453555315715
48,18.9109613790323,0.232899273160129,0.231671932249113
52,21.517333583043,0.235956868356728,0.249891345881343
52,21.4966844622678,0.235886669906423,0.249409319692725
52,21.4390506268575,0.235959342918716,0.248903987652843
56,24.8062392638813,0.232722962326491,0.231983193602814
56,24.8965342555483,0.232903228923612,0.231900135592617
56,24.8097913202005,0.232580469490599,0.231625890330955
60,26.3995271908727,0.233863671557993,0.240306090643893
60,26.433643627085,0.233895353434275,0.240746657807582
60,26.420747057845,0.234138145524392,0.240800925497186
64,29.5598858967561,0.232832184578159,0.232225347329285
64,29.5535895828952,0.232906660067897,0.232556325888429
64,29.4902771311576,0.23297343387054,0.232409801220358
68,31.1703276683199,0.233793480312426,0.240127514434624
68,31.1998353206787,0.233975429055483,0.24020164543701
68,31.1957162466337,0.234405002005982,0.240192874198037
72,34.8276342729809,0.232721860032966,0.232847684895525
72,34.8330963213252,0.233451263125986,0.233369852408204
72,34.769626576472,0.233373124058757,0.233004097229732
76,36.3161803780487,0.234068513487696,0.239623686749143
76,36.461708544226,0.234375556685043,0.239719579149146
76,36.432762332185,0.233978703465341,0.23979155037816
