0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x73,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x66,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.30828621782779,0.3157904057762,0.329399953169323
0,1.33213451508449,0.31913612095195,0.334095568982797
0,1.30896023918204,0.318313388575074,0.334028210896859
4,1.46586331652117,0.316275288464572,0.332309496149649
4,1.33460390429456,0.315912483087856,0.333611952635958
4,1.3761916986794,0.317147285582326,0.341692189538588
8,1.53473697745066,0.299000246517144,0.300757034868771
8,1.58610640455425,0.300184713379518,0.309795174920829
8,1.54356428171898,0.299611140140734,0.309264270412165
12,1.94950892969314,0.294698364788902,0.337352007277505
12,2.04106790389988,0.298897798575356,0.344637309836902
12,1.9906866851756,0.293414338799107,0.343089966771366
16,5.72403911081929,0.240287074363867,0.23605134560154
16,5.83849278143123,0.240395165968318,0.235599906239807
16,5.87295047437513,0.239907844927541,0.236038412440763
20,7.93464604874425,0.245574654982711,0.276722140536057
20,7.96860259480781,0.245240275484743,0.276574268267859
20,7.99369740815095,0.245537220496147,0.276654106635377
24,13.6481390562521,0.236715767875476,0.234864003021484
24,13.6441958129715,0.235955336070648,0.234391080626373
24,13.6760145890468,0.236359388027288,0.234785524984107
28,15.0605724788298,0.2382614349269,0.24797826957084
28,15.1053819380147,0.238281985841672,0.24824667768432
28,15.0967471496,0.238376498514498,0.247655037479024
32,18.2356937619948,0.235679639285354,0.234951866387082
32,18.3738577700005,0.236497401743855,0.235394632048047
32,18.3536392249778,0.23591603475148,0.235440675590048
36,19.9428617324913,0.237573648933163,0.245477347983981
36,19.9391701386126,0.237480897836482,0.245502684324849
36,19.8366258317251,0.237003939003996,0.244742297598437
40,23.081016498685,0.236711809939967,0.236778176512919
40,22.8664739131767,0.236202394803712,0.236201481673853
40,22.8962016010007,0.235967772176499,0.235948572106386
44,24.6091697672084,0.237776043870693,0.24611993355847
44,24.5826193655757,0.237831847884768,0.246331025464966
44,24.642015391927,0.238064992759364,0.246192929488495
48,27.5990980360615,0.237520449362434,0.238275877870658
48,27.618221734174,0.237184450194618,0.238520561540156
48,27.438886942025,0.236909258756229,0.237809524644104
52,29.0707771798229,0.238390521048974,0.245368493107938
52,29.0553111998229,0.238127180053003,0.24533370479268
52,28.9462994408665,0.238137266231452,0.245437406239268
56,33.6053915743575,0.238955040132466,0.241862698321251
56,33.4222191458385,0.238592933125333,0.241715915169431
56,33.5791696714939,0.238981038177631,0.241596556049662
60,33.9701368975159,0.238877262439169,0.243426612959309
60,34.0044232465959,0.239132968372525,0.244067323878429
60,34.0426489149992,0.239093436554254,0.24362372016801
64,34.4992652912932,0.239002872974475,0.241568792683032
64,34.4639399193728,0.23931098681133,0.242165384809736
64,34.5803121080158,0.239233816226041,0.241706242467489
68,34.7407870931119,0.239637348268873,0.242954586013797
68,34.7940708770982,0.239369822185655,0.242811282602681
68,34.8878997642745,0.239812887958374,0.243283101174088
72,34.8006137921036,0.239112366304832,0.241795337136085
72,34.8224070697577,0.239010011646298,0.241936010479643
72,34.783293451634,0.238872785774093,0.241290590289419
76,34.8930115017015,0.238727856006445,0.242246543380782
76,35.1175758357224,0.239295012345265,0.242664799354747
76,35.0444554043382,0.23938963692324,0.242476154000838
80,35.0914715697409,0.239164967627978,0.242506327198698
80,35.1078543224349,0.239398327082961,0.242252150089177
80,35.1054380926844,0.239363860999016,0.242553484074603
84,35.8313467436666,0.239661194937412,0.244987426746935
84,35.9423259759621,0.239861902507205,0.245408897375974
84,35.9686726244835,0.239945530760439,0.245721809436184
88,37.2563501791251,0.2390930538232,0.24197192720433
88,37.3209107049812,0.239363562160715,0.242046575120382
88,37.2698502134813,0.239135136565514,0.242034225685944
92,38.2184225161916,0.239583468777757,0.245653349652807
92,38.205430326017,0.239768885252345,0.245560429515714
92,38.0896305690904,0.23952734190844,0.245614087239962
96,39.8453482218827,0.238723772526221,0.242511973287944
96,39.839172822194,0.238909414647278,0.242538981593949
96,39.8254045398797,0.239074978589583,0.242422014632755
100,41.0149349505794,0.239490128536945,0.24615685635694
100,40.882846472948,0.239281498981583,0.246008043206624
100,41.0406157525032,0.239639282777971,0.246530799467746
104,43.3636560402044,0.239317465088611,0.242790984038468
104,43.4133588603447,0.239702653592638,0.242733598683408
104,43.2280465567961,0.239149548984148,0.242679090588205
108,44.5918968390448,0.239505443013198,0.247235830109181
108,44.7291375336372,0.240352206692289,0.247417838661213
108,44.6969091794716,0.239978342913726,0.247223309431147
112,45.6766838344673,0.238683909841354,0.242700928096953
112,45.5271620754951,0.238868514127934,0.242746910966568
112,45.6794095822564,0.239140793601388,0.2429415236321
116,47.2397948175821,0.239725575961726,0.247341648321324
116,47.1828672968915,0.239910636221045,0.247426958168264
116,46.9967586757666,0.239430772672783,0.247029898464887
120,50.2872169760463,0.239224423923265,0.243883181163175
120,50.355053996467,0.239145344941284,0.243821543110096
120,50.1902746784549,0.239111486095264,0.243650007394103
124,51.6833474440583,0.239763483706653,0.248114667290091
124,51.5226492737996,0.23975676344315,0.247580688849758
124,51.4695047509886,0.239375175891942,0.247284972541601
128,58.8738110501792,0.240152755229803,0.243704846748351
128,58.9680048646386,0.240300913050006,0.244382114088182
128,58.8921219742738,0.240359922261085,0.244049096524793
132,59.6611155267038,0.240617958682341,0.245835514061874
132,59.4486230727621,0.240478818387884,0.245048828445406
132,59.5877030322455,0.240561424958453,0.245703398306777
136,61.5837306646088,0.240069086356341,0.243324709025925
136,61.27115664576,0.23977225511837,0.242445550669477
136,61.4973233783768,0.239824771594698,0.242624707342175
140,62.3341403472485,0.239804658194906,0.244725880515009
140,62.4855995309642,0.240214419542315,0.245124560060946
140,62.3452411637892,0.240024753082382,0.244999972955487
144,65.1594121837017,0.238873931231561,0.23949048685119
144,65.214120168644,0.23923248111192,0.239708613472032
144,65.1611076430924,0.239074528737136,0.239434347642983
148,68.048550958307,0.23985621924527,0.245323749109564
148,67.8597714054177,0.240059827182183,0.245272064820379
148,67.940088937439,0.240058859942811,0.245359722380015
152,73.9374115448573,0.239551742947097,0.240271201617973
152,74.1023039452791,0.240017595193423,0.240333401968878
152,73.8165772981509,0.239796101308044,0.240024625529528
156,77.1654419226001,0.240394643262661,0.246587353840791
156,77.2127588077199,0.240683511261263,0.246427752244089
156,77.5324261325888,0.240728259400214,0.246400852630294
160,84.480926582117,0.240784139951404,0.242169339986798
160,84.4331324767027,0.240850876481376,0.2421371766248
160,84.7525202189419,0.24125833403751,0.242522572410536
164,88.4605807865508,0.242181649890565,0.248697897738895
164,88.5651327851637,0.241991962898377,0.248819646229938
164,88.4255430710244,0.241714349499259,0.248524621656614
168,96.7028942295045,0.242980383489879,0.245996795108602
168,96.852261755277,0.243241123093458,0.246205910978354
168,97.1397085944148,0.243216387908911,0.246151849278734
172,101.266613540875,0.244444138934824,0.252388176944389
172,101.422450993158,0.24430878289858,0.252352221963575
172,101.303909818262,0.244433951627737,0.252753576627507
176,103.940415480095,0.245022727873315,0.252513574937986
176,103.4946163447,0.244850512010408,0.252434676984745
176,103.718228766345,0.2449387503488,0.252214059066228
180,105.047392608934,0.245238315341926,0.253909747485235
180,104.989843904085,0.24556824706496,0.254251645607485
180,105.063688848998,0.245256619254361,0.254292844312235
184,107.955228679473,0.246129242505134,0.25419526191188
184,107.755041243257,0.246104217592541,0.254083816145163
184,107.850930962136,0.24582936275191,0.253637495228921
188,109.305594201947,0.246245505084317,0.255815344036751
188,108.865541391102,0.246355867238975,0.255760619203906
