0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x27,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x25,0x35,0x3d,0xf
0,1.16799463820301,0.325795610659636,0.335716501131681
0,1.19607815280295,0.315857925679617,0.334180494663454
0,1.21082833593664,0.319999682507995,0.327965056995088
4,1.24154486356962,0.321752204588509,0.338041065071429
4,1.20254008064504,0.317917184138662,0.33372399077158
4,1.20651967587557,0.317463433511808,0.337646596480554
8,1.40905548773772,0.301692853591617,0.308899813870467
8,1.37246804955251,0.301102328397721,0.3102100832811
8,1.3904375741851,0.299643143880045,0.306809873284301
12,1.59441687570799,0.297680333098143,0.323811384883494
12,1.54947240561323,0.298514769394523,0.324162935595323
12,1.55294980919926,0.299217092476062,0.323997770712798
16,2.31186766165687,0.262469340292761,0.263441827278054
16,2.32194320856453,0.262323832377842,0.259412873481707
16,2.31769651338836,0.262779409346743,0.261586610996677
20,2.86528137674016,0.263313507905721,0.289381433667387
20,2.94787248513644,0.26634779249849,0.293273925188073
20,2.92841698837034,0.263375529631241,0.287839818026649
24,4.78884079015704,0.242506181946981,0.237998728208636
24,4.72854553581502,0.242077263348455,0.237815207891883
24,4.75787963883046,0.243171749461963,0.2380572952603
28,5.65022417082448,0.245277534005631,0.261658743417009
28,5.6862631640548,0.245650059554742,0.262254805465542
28,5.64056020014531,0.244917402614942,0.262480814555566
32,7.90516820582056,0.236731388104864,0.235031919348558
32,7.89215138555766,0.237528977658799,0.234968564219684
32,7.89004609322226,0.237566478354069,0.234768299125269
36,9.31102818643312,0.239987489966802,0.257487108802136
36,9.25057429274909,0.240626340315754,0.257051714070669
36,9.2765593890094,0.240441841541276,0.257221109778888
40,12.5736685438783,0.235994509273919,0.23463192266045
40,12.5171887476399,0.235785741488389,0.234154508213076
40,12.5413122924111,0.23625666953679,0.234905726607738
44,14.6312126467506,0.239336934375527,0.256131833275255
44,14.6641100003193,0.239096193227068,0.256227464246855
44,14.6152742856694,0.238852675257277,0.255894941738374
48,18.7998290280871,0.234824503734048,0.233488888973529
48,18.7954265898901,0.23491889628469,0.233576392446682
48,18.8182082797901,0.234977844662533,0.234167044442035
52,21.3278806021299,0.237568511842113,0.251313407109464
52,21.2855935700114,0.237159745712322,0.250601860218748
52,21.2456300215844,0.23731735366707,0.250505112498248
56,24.7100499614275,0.23452097593886,0.233862302978616
56,24.6693681724237,0.234743997758036,0.233669187522051
56,24.6002825815984,0.23410873315334,0.233113302365738
60,26.2552808780183,0.235393694798041,0.242346213303318
60,26.2175693317959,0.235418414664475,0.242036339496061
60,26.1928987684579,0.235165743018198,0.242623100187893
64,29.2800906570089,0.23443724377984,0.233937997344005
64,29.2476430918741,0.234255970634803,0.233830320420925
64,29.3459329249169,0.234424743212269,0.234178285260284
68,30.991943809286,0.235632786089549,0.241763084527859
68,30.9379794879155,0.235506575235407,0.241754067689535
68,30.7483632886215,0.235414724106258,0.2413156953184
72,34.303652122107,0.234361018435713,0.233964349722462
72,34.3268005289086,0.234604328855216,0.2344902150875
72,34.4882999016096,0.234349450948418,0.234612988907096
76,35.9227624492759,0.234957605302158,0.240626470967444
76,36.1800552591806,0.235522902638398,0.24109258427627
76,36.167573675816,0.235395002294095,0.24133994087234
80,39.4256104402098,0.23448334728828,0.234869319728003
80,39.2453935953028,0.234303837505065,0.235022678584764
80,39.6708775261528,0.234865661819495,0.235394501786555
84,41.1816702307811,0.235401979568772,0.241311458219742
84,41.304449536076,0.235653680553276,0.241208003805276
84,41.212817493291,0.235528007693834,0.241064783659803
88,44.579467855362,0.23483897840375,0.236160937181894
88,44.6347040531258,0.235306213329543,0.235972600013199
88,44.6700764610403,0.235133955328044,0.236254050959371
92,46.4455829130806,0.236109745554805,0.241856401010757
92,46.5571181345077,0.236274646956124,0.242284018396003
92,46.518283996061,0.236280211224008,0.2420262891403
96,50.1735306705327,0.235901627351647,0.237514217169246
96,50.2980240088418,0.236043316612522,0.237761480165149
96,50.285422194612,0.235884462888853,0.237602731252043
100,52.0879161447301,0.236606374117026,0.243100547594561
100,52.3910896361873,0.236986674142773,0.243291567586334
100,52.0173998634806,0.236560625097394,0.242799787501033
104,56.1878756742277,0.236582604980599,0.239323749984044
104,56.2378045561224,0.236812395194484,0.239081438696767
104,56.1036739142106,0.236809940787671,0.239137105997668
108,58.1853103822939,0.237185823353298,0.244661798948682
108,58.1973410406689,0.2376764033008,0.243949688831128
108,58.4130585423823,0.23765237220686,0.244042740807532
112,61.3683743871433,0.237586251353753,0.240718543854752
112,61.3957485233222,0.237647063333657,0.240898799068672
112,61.2301228256334,0.237530076295793,0.240714181506013
116,62.9916917807485,0.23808491687211,0.243759333987804
116,62.9232022574147,0.237934263219541,0.243901943341369
116,62.7448752347912,0.238234055593896,0.243968859459608
120,65.6739199091929,0.238171015254665,0.241375487208447
120,65.875198617868,0.238241072107666,0.241564486474752
120,66.2882620646065,0.238787973677408,0.242357102648518
124,67.2975660350772,0.238848975745845,0.244683674486501
124,67.5902027454275,0.239269020117432,0.245125615712797
124,67.4994900846871,0.238788639968646,0.245104453347141
128,74.0613260773121,0.239661981706232,0.242036622162453
128,74.1871641917504,0.23989612961689,0.242237685555898
128,74.0993030542075,0.239457924874727,0.242434447124699
132,75.6004909245177,0.240432985263016,0.245023909399528
132,75.6666005834029,0.240174692516827,0.245055051152962
132,75.682988050366,0.240311330816424,0.245235230353468
136,78.3747288572218,0.240250737756893,0.2431604802615
136,78.6733381855206,0.240679055893925,0.243612317128131
136,78.7779114363728,0.240701151148708,0.243930989157409
140,80.2336679433617,0.241202898356904,0.246756631140353
140,80.0944966804742,0.24105265667948,0.246598320714341
140,79.9718767242699,0.240750884993504,0.246227516306847
144,83.539769064451,0.242077390349649,0.245277804455521
144,83.2906069307454,0.241434962680668,0.244876779507999
144,83.1853475542379,0.24174344242125,0.244887053344094
148,85.0616789532574,0.241726901419465,0.247867694366866
148,85.1745558150427,0.242028139509536,0.248001966649223
148,84.8572384746994,0.241696705032074,0.247764448444964
152,89.0709732661928,0.242776686913571,0.247508691101236
152,88.6964027090378,0.242814243327556,0.246854266683104
152,88.3694954680085,0.242128569399958,0.246996391502877
156,90.6018218846207,0.243017513953395,0.250055330378508
156,90.6407358199268,0.243115129846583,0.249854182088964
156,90.3696658328741,0.242953679419804,0.249900626320993
160,93.8058534990424,0.243770296885879,0.248773489894838
160,94.3605258367169,0.243978842883385,0.249579590305359
160,93.7906838291819,0.243436981716909,0.24877348010459
164,95.7937409295463,0.243947677271115,0.251854044820003
164,95.9417310123139,0.244055511356465,0.251941548256148
164,95.9477535809273,0.244249117296058,0.251984909692683
168,99.3218885522779,0.245059718131183,0.250917318603447
168,99.373071434029,0.245116326618379,0.251014537737053
168,99.286072498083,0.245120356411169,0.250924997658867
172,101.140047154373,0.24536360801385,0.253553871381898
172,101.31089262897,0.245668494935013,0.253747963574627
172,101.280332319068,0.245457301699529,0.253737391810828
176,103.421187225888,0.246166455916988,0.253408260960361
176,103.521451882739,0.245987171477799,0.253243919533361
176,103.80729707278,0.246309762439228,0.253953424358312
180,105.069043160667,0.246701923530169,0.255356212770251
180,104.658429665753,0.245933156152043,0.254749962562564
180,104.487586674041,0.246081112718966,0.25453693765147
184,107.676257739686,0.247295275056483,0.255301819142549
184,107.745745533446,0.247193364007647,0.254976627362411
184,107.835304790303,0.247094678424891,0.255154280060931
188,109.035990603541,0.247792345284008,0.257421765368997
188,108.8708913435,0.247718065029866,0.256848789713286
188,109.239144709323,0.247736761231872,0.257164883407548
192,111.682474527508,0.248627735903068,0.257026733702217
192,111.971965802942,0.248759874154884,0.25719035737567
192,111.720958490708,0.248738406605481,0.25707571541722
196,113.129947039553,0.248628245733785,0.258952057326919
196,113.094006335196,0.248781300092293,0.258857904477228
196,113.008670284277,0.249101114806322,0.259125287304875
200,116.078362967767,0.250031962064518,0.259418012889186
200,116.254489400074,0.249932834243666,0.259922528725093
200,115.913701827774,0.249816355416673,0.259417261130274
204,116.768787933108,0.249974178386956,0.260972380751602
204,117.268625061896,0.250214915556696,0.261012628561941
204,117.288087713384,0.249995635667393,0.261176320221323
208,119.90520916532,0.251138834381598,0.26104733425497
208,120.386249054655,0.251399596925536,0.261766174846932
208,119.961062703698,0.251349898747864,0.261169902172557
212,121.548377995209,0.251968626186664,0.263591874455982
212,121.269667193893,0.251460659041614,0.263479321287955
212,121.391745092103,0.251563253961739,0.263126287807293
216,124.530190467856,0.253151385880723,0.264185015078064
216,124.758634844519,0.252883649717261,0.263965398168603
216,124.847625141447,0.253004092638845,0.26396025811117
220,126.390545191882,0.253261962973596,0.265760224329117
220,125.965859228442,0.253118759789071,0.265699469062545
220,126.353671261962,0.253370782170569,0.265894722256652
