0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x1e,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x2d
0,1.59524517161166,0.301634780028198,0.307199256958673
0,1.54280502760945,0.305268077929477,0.306688402943094
0,1.59232028378505,0.306190573068681,0.311951094446252
4,1.50863616935042,0.300784574229147,0.306529564414221
4,1.48227207809038,0.304727149760181,0.307640381614502
4,1.49189954899414,0.304295766624994,0.305553760568962
8,1.68501010945943,0.296860456092267,0.304730474452391
8,1.72578074686755,0.299256981772196,0.303308681584721
8,1.5949158989464,0.295053047431635,0.297484389109475
12,1.91289712372707,0.293056290618218,0.319662304567395
12,1.90333906117475,0.2952363316395,0.323332709739411
12,1.8780927753365,0.293881358171893,0.322881671731762
16,2.81487979959831,0.256261365042589,0.251655197082262
16,2.95644741686936,0.257735470818459,0.256678359021104
16,2.87535923748969,0.257983542407958,0.254225418139952
20,3.49502023281302,0.260978065094646,0.280538795644359
20,3.445656123535,0.258944233246552,0.278808812386448
20,3.3998292584232,0.256861832407017,0.279453159913814
24,5.22075301640057,0.242669009433685,0.237642871753424
24,5.24619841750664,0.242845021765581,0.238634831922161
24,5.2560700648471,0.243150459594514,0.237536649425075
28,6.12432594640911,0.244910771512891,0.260310011452689
28,6.13684890250586,0.245438437422931,0.260385702186953
28,6.11923986940224,0.244948445704074,0.260749113066291
32,8.57010611622325,0.238052715336875,0.234517475919715
32,8.50249100359071,0.237492576916933,0.234090084902613
32,8.4618098192459,0.236870326734857,0.233828329562468
36,9.88849892894542,0.240081620356671,0.255448230630188
36,9.8937276663689,0.240133385207873,0.255758031189504
36,9.9204967214123,0.240773908066562,0.256004030169956
40,13.2867478369414,0.236190947738591,0.233864142349947
40,13.2721833817506,0.235842314663714,0.234216017547787
40,13.1633816251501,0.235306129570189,0.233621529589154
44,15.4161628743104,0.239263312605989,0.254642902726974
44,15.3426953112572,0.2387493262847,0.25512233671327
44,15.4403202450137,0.238968699137994,0.254809622243491
48,19.653614943294,0.234418539229915,0.232175630196357
48,19.5558231016167,0.234051474798655,0.231906366924405
48,19.5547695736179,0.234199519578773,0.232208326716564
52,22.1143745236201,0.236920026068247,0.24935579725362
52,22.1373639621011,0.236734594083753,0.249190176221257
52,22.1263973519738,0.237059695705175,0.249397870080951
56,25.4383461325755,0.233684929713815,0.231999489595512
56,25.5651746488451,0.234052693882041,0.232530556899472
56,25.4725067881314,0.23367320161244,0.232322667694902
60,27.0578806811642,0.234787851779642,0.240658198221296
60,27.0601162785235,0.234800579477669,0.240752559159191
60,27.1801740579825,0.235090608333826,0.240666376299848
64,30.1943717705609,0.23353685001617,0.232789835180712
64,30.1222647031328,0.233700882613117,0.232648268873803
64,30.1000527199651,0.233588657402446,0.232403694117862
68,31.8242699637592,0.234785019468146,0.239821311829405
68,31.803136907162,0.234705401121512,0.239438201651893
