0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x4b,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x3e,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.33150865895287,0.317062726870047,0.329234499807997
0,1.33167755127504,0.319000779347306,0.33496333016312
0,1.38763009364851,0.317729650246271,0.324503948519819
4,1.39563768909211,0.318579459608362,0.337427791081772
4,1.3744356134153,0.319972973697277,0.340128724560071
4,1.33870096861611,0.316585708936485,0.336913749101443
8,1.5251866119495,0.300352437765437,0.308857481960958
8,1.52692577088278,0.299177722573649,0.307639874101109
8,1.55990819773728,0.301082918018595,0.308536351462306
12,1.77659717210439,0.300173234124883,0.331054679522314
12,1.81708984997661,0.296819297574866,0.32848872641722
12,1.7739101250687,0.297414637882404,0.331131203349953
16,2.9962319391863,0.257123903774567,0.253249145577929
16,2.92301922157952,0.257412601559068,0.252510720470707
16,2.97549031023326,0.256468740684973,0.254450794894157
20,3.6445835842138,0.259558473004695,0.281598640589581
20,3.57183040880234,0.257754355908897,0.279375963415174
20,3.50697907391658,0.256776434905593,0.279045797025969
24,5.47219181134394,0.241669970313494,0.236994461454988
24,5.50514700125563,0.242482064208454,0.238451051589529
24,5.32909180145784,0.240301937384502,0.235577079995821
28,6.43908881501246,0.24458530531695,0.260690264899323
28,6.56633193934912,0.245763097513131,0.261953727943977
28,6.54787697365675,0.245213278826471,0.262103043795709
32,9.22198135418415,0.2373027272249,0.235502849955927
32,9.15551183811361,0.237263045848898,0.235148566193339
32,9.12577356751065,0.237076685804,0.234950314780316
36,10.7781237426174,0.240403852628344,0.257029995208496
36,10.6555292690219,0.240310471891148,0.256820719673596
36,10.7046919625612,0.240165606616157,0.256702858681032
40,14.3366357741734,0.235316978605218,0.234064320248969
40,14.3462540032836,0.235503632239676,0.23391220007831
40,14.3936452586779,0.235678412871268,0.234237411464372
44,16.7350089820758,0.238800471346411,0.254921954212382
44,16.6159299132525,0.238196843505406,0.254568789541677
44,16.6921051689338,0.23878078920759,0.255170378760373
48,21.2674624961057,0.23368700463227,0.23269613183873
48,21.3850384083314,0.234282339799519,0.232956430325692
48,21.3012701086311,0.234063773836185,0.233188067285973
52,23.8906343491961,0.236523974937121,0.249149206535511
52,23.9847762590757,0.236197065482383,0.249607136300227
52,23.815764891402,0.2361632531292,0.24884976498628
56,27.2065163796495,0.233971840986311,0.233586510052071
56,27.2291378777492,0.23391564364137,0.233420500126934
56,27.339501602636,0.234326052015324,0.233592913476678
60,28.7852618224362,0.235399083885643,0.240889906396181
60,28.7659950103227,0.235194536262902,0.241491347811501
60,28.57026836153,0.234710412297835,0.240492374585705
64,31.4745156931359,0.234095077326561,0.233881310341312
64,31.292339653981,0.233828331472581,0.233724068511935
64,31.2200276173048,0.233781782923629,0.233783526683425
68,32.7246552989483,0.234836697970861,0.240198551813369
68,32.8281499111723,0.234929497933302,0.240447417645497
68,32.8112004898606,0.235069264731399,0.240684099851793
72,35.7123950294336,0.234147948277912,0.234291596928857
72,35.7947762761138,0.234004379427756,0.234050421369015
72,35.841090441927,0.233880380041905,0.234706168939143
76,37.3165019938214,0.235130423570932,0.240216252387613
76,37.34185423444,0.235114196104052,0.240126520351574
76,37.1420116134544,0.234609044066519,0.239489103576708
80,40.2739494942372,0.234496075116825,0.235800447620121
80,40.2326386833851,0.234205912644402,0.235378719477383
80,40.2494021791174,0.234344784951577,0.235282289576473
84,41.7481902688879,0.235586823773016,0.240528552064801
84,41.634953524592,0.234949877244899,0.239978615407232
84,41.6977361709233,0.234858753872159,0.240532947194995
88,44.6512116494465,0.234834528538244,0.236165399300165
88,44.6435116232765,0.234596426873001,0.236094204307638
88,44.6134057750406,0.23485085915943,0.236176624489157
92,46.3227288606221,0.235442300779331,0.240766802588668
92,46.6131640240813,0.236033712970411,0.241837428978115
92,46.361906041219,0.235538640867288,0.241170571784018
96,49.5783110950743,0.235273292389579,0.237420158597202
96,49.6570213369799,0.235506573796877,0.237352034277635
96,49.4344033284738,0.235162344626724,0.236905142211907
100,51.2750394028218,0.235934084991488,0.241924549992612
100,51.6115616480472,0.236587248197964,0.242689292009351
100,51.5251021660921,0.236195339813468,0.242140095329071
104,55.0581042412851,0.236005804011883,0.238727184061613
104,55.0882630759024,0.235857070951933,0.238358029003488
104,54.915743306087,0.235866354615733,0.238513726742992
108,56.9747682080623,0.236707511693781,0.243180751202869
108,56.9918071577391,0.236656415586956,0.243283033724748
108,56.9862199415906,0.23675141725978,0.24346990771976
112,60.2171731539515,0.236994743666347,0.240203429077938
112,60.169791299423,0.236947440745829,0.240202515576729
112,60.1342825379288,0.23684113906076,0.240085158958956
116,61.6621682168349,0.237371314366253,0.24313214398345
116,61.4739874804744,0.237059103525251,0.243173258916535
116,61.4886889609629,0.237123498568864,0.243449469428805
120,64.5646430848071,0.237875114782091,0.240933658387098
120,64.6283521618609,0.237303628291235,0.241371245557598
120,64.594860086361,0.237816284261302,0.241079424421093
124,65.9801554834488,0.237845089763007,0.243964273235548
124,66.1147958763569,0.238217647500995,0.244351647738898
124,65.9242846505444,0.237671533360603,0.244309523257619
128,72.0255841430415,0.238467784640352,0.24093878095488
128,71.7331445497602,0.238266713935352,0.240373376734305
128,71.9373574500732,0.23817548079005,0.240674413165539
132,73.1582423416128,0.238888078255825,0.243353815408713
132,73.1431153338435,0.238776274235883,0.243465122346099
132,73.4496111795242,0.238769005521606,0.243407715644081
136,76.371971017623,0.239147273706008,0.24191540876318
136,76.4480916003969,0.239381173481748,0.242317490747738
136,76.6896299734525,0.239650446900344,0.242834551506068
140,77.8330451267755,0.239796991733026,0.244853100987563
140,77.6164619308809,0.239393184498552,0.244429488128518
140,77.7013885280255,0.239609800757537,0.244808707441519
144,81.1724679476634,0.240246023533387,0.243089488936975
144,81.3318307660749,0.240099683901989,0.243010484104291
144,80.9372052384092,0.239470698132113,0.242566839325439
148,83.3749894628453,0.240770138540838,0.24656154415062
148,83.0222209701997,0.240318875277927,0.246444299487477
148,83.0860143854483,0.240612703596948,0.246224481321214
152,87.0866063446215,0.240823873272929,0.244807834797247
152,87.4743104843524,0.241604418068933,0.245671669465775
152,87.2058035617963,0.241213641192657,0.245358694754204
156,89.2397921607931,0.241785079768678,0.248384856546981
156,89.2811289690103,0.241702235394744,0.248281736890345
156,89.3464179033122,0.241889025487901,0.248537988069105
160,93.0875841365657,0.242282432588005,0.246904345205381
160,93.3788028430435,0.242281357544252,0.247280608226482
160,93.3903896801065,0.242360752158708,0.24768149798191
164,95.1145973734262,0.242900528205646,0.250266251980156
164,95.1540555684739,0.242758933465846,0.250300710185029
164,95.1998100510067,0.242687132967744,0.250233442853043
168,99.6270486392035,0.243970068585877,0.250028696013285
168,99.5596694747613,0.243836991023177,0.249629471621659
168,99.6172457296442,0.243792230645356,0.249862578560395
172,101.55452457318,0.244432983439459,0.252937112179152
172,101.290027436185,0.244166415435697,0.252301899410848
172,101.745414065201,0.244273822943457,0.252419425987633
176,104.103076006957,0.244949113066605,0.252658770014671
176,103.878810324275,0.244849210046902,0.252353199715738
176,103.502933528613,0.244883829469823,0.251990079669993
180,105.267725504257,0.245235492172019,0.254228988476587
180,105.242026604219,0.245327946759298,0.254215692927074
180,105.186552521755,0.245087586527849,0.254409396398949
184,107.964482866159,0.246121865825273,0.25423454709874
184,107.91770938852,0.24607991189376,0.25399800280605
184,107.771058028522,0.246115277166318,0.253991919937106
188,109.405216209861,0.246337471837019,0.25586924567529
188,109.544202495829,0.246351812346958,0.256237922678157
188,109.003475957505,0.246503892189813,0.255862127805107
192,111.708310608451,0.247315920141996,0.256106502156339
192,111.951070858081,0.247514330128618,0.255965043605419
192,111.76790499312,0.247260050420228,0.256200836952853
196,113.318555994759,0.247587705383158,0.257965924992722
196,113.697573950485,0.247707820088982,0.257884932888613
196,113.330322965303,0.247461226324301,0.25816650683229
200,116.325369330711,0.248779277702288,0.25858072922792
200,116.186084549875,0.248693220657488,0.258515989487964
200,116.098414274668,0.248829487980172,0.25830009439409
204,117.500610654115,0.249247330911589,0.259816376306832
204,117.304206878414,0.248956494371518,0.259616718220423
204,117.451224833736,0.248923010170288,0.26030151104687
208,120.320621840516,0.250163890112337,0.260415529393768
208,120.318579796595,0.249934249022805,0.260267185137776
208,119.856003557459,0.249719664846847,0.260207652195978
212,121.464742517534,0.25021305312366,0.261830826254659
212,121.382234837804,0.250397187124849,0.261702206253706
212,121.509236750872,0.250324885865805,0.262083006039356
216,124.258342851995,0.251246204675316,0.262518213846656
216,124.188572684239,0.251294524837946,0.261978525611764
216,124.214739100917,0.251437593873487,0.262418584505135
220,125.699312392088,0.251775580201528,0.264101329157381
220,125.655192055847,0.251931765119773,0.264266406362944
220,125.917307400165,0.252090492996024,0.264576949004322
224,128.90456517962,0.253413195973332,0.265196720839885
224,128.621399701783,0.252882745584744,0.264658535669505
224,128.818385327177,0.253207610718813,0.26509400385681
228,130.364718776272,0.253577229273356,0.266813008904578
228,130.39771423105,0.253484150884781,0.266820568812991
228,130.195923877013,0.253516010920861,0.266552402588833
232,132.597081712181,0.25455638315254,0.267561700245725
232,133.005798760779,0.254722981741719,0.26763004741196
232,132.639363349667,0.254484565779259,0.26733332584384
236,133.993840969273,0.255200748678947,0.269157040754281
236,134.190622048418,0.255080501314914,0.269255126254835
236,134.338459448551,0.254896965928262,0.269124969372404
240,138.073451313049,0.257254740060362,0.270688748806754
240,138.221086165417,0.257127017848357,0.270923890350292
240,138.648721991904,0.257344863251756,0.270735582668749
244,140.044588497386,0.25755131041701,0.272800384446943
244,140.302441889546,0.257756584389643,0.273244613196458
244,140.09483663487,0.257426132173427,0.272629611391235
248,146.56769454107,0.263535190130264,0.277857161023045
248,146.578806959337,0.263760291434855,0.27814270920124
248,146.924124154256,0.263907598543486,0.278438896238155
252,152.476240740952,0.265288973796471,0.283921616727235
252,152.420730802886,0.265264540883323,0.283888247723716
252,152.56831410837,0.265417934442294,0.284110834062765
