0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x36,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x34,0x35,0x3d,0xf
0,1.41529386026755,0.313839312627215,0.32328283023807
0,1.43498896971557,0.317573446879474,0.330210341791627
0,1.42296004455386,0.316737128777657,0.329293809587451
4,1.50643399891601,0.317023940550555,0.328590230826837
4,1.46389874848601,0.315457699419163,0.329713672028018
4,1.47189360563826,0.314025326308245,0.327499158673998
8,1.61356201622735,0.301652149363957,0.306706127833268
8,1.62047500738886,0.300570653901193,0.304819396996556
8,1.63130938893818,0.296449539684383,0.305100925372319
12,1.83687133085605,0.298461601384121,0.322583388084638
12,1.77316928161712,0.302659920774134,0.324170426044544
12,1.79536409683906,0.300869999717494,0.321140076971825
16,2.58115417880823,0.26651103501851,0.26274378934367
16,2.60251958606969,0.265667916046035,0.263817384640715
16,2.63436290480493,0.269329096008157,0.266373136910794
20,3.17426442783302,0.268440664808576,0.290626651204597
20,3.13010428124303,0.265998692319099,0.292682879235129
20,3.15989303198902,0.266368257522465,0.291792831197317
24,5.04733699984786,0.245198425625936,0.239529733930784
24,5.06366453139582,0.24511758740396,0.240464720026172
24,5.07861933793986,0.245555455491055,0.241506691795651
28,5.98185788225283,0.248394766547736,0.264294180125198
28,5.98131109471808,0.247397261827028,0.264098409454999
28,5.90871825500563,0.247167817894173,0.262436554820051
32,8.26692292891287,0.239425809448709,0.236433366172158
32,8.21433793606286,0.239390657462402,0.236140062127962
32,8.14060467015464,0.239413369125214,0.235409768726387
36,9.49855673449119,0.241258693992579,0.257186921544453
36,9.5122505076975,0.24213251520905,0.257034188796699
36,9.47774157317645,0.241367742610991,0.256782867902101
40,12.8786551280195,0.237433682793696,0.236357594884335
40,12.8005690606608,0.236918447587537,0.235598783915346
40,12.770662952339,0.23680633977299,0.235328722896487
44,14.8666223976095,0.239752210212,0.256505427970722
44,14.8452877379963,0.239543324718507,0.256304922360751
44,14.9315750098542,0.240192537701038,0.25662751440582
48,19.0811740620406,0.235544164470638,0.233740873002654
48,19.0057958440713,0.234911712126824,0.233757947537582
48,19.0132368265488,0.235201134029586,0.233881528034278
52,21.4920452710852,0.237773431834177,0.251120708409312
52,21.483142861727,0.237658851528927,0.250453428623577
52,21.5613512469855,0.237753758482799,0.250697172522437
56,24.7599442694902,0.234443210026001,0.233745901919531
56,24.7078337423045,0.234190922473903,0.233340256186942
56,24.6911185595656,0.234291821955803,0.233100573802764
60,26.3385938039779,0.235608699553667,0.241784425825303
60,26.2736242092248,0.235459038520508,0.241592555409859
60,26.3780748868651,0.236090762280824,0.241949701174206
64,29.3893695129753,0.234664700621881,0.234088650466803
64,29.4426073147101,0.234522145992855,0.234133252667747
64,29.3121000288843,0.234756961574887,0.233832622310067
68,31.0373134758724,0.235535668673627,0.241369454069557
68,30.9564333517935,0.235057405539244,0.241148296599842
68,31.1263290268333,0.235460480274856,0.241576476218587
72,34.601654660164,0.234878801766956,0.23421101714592
72,34.5119204044536,0.234718856706113,0.234409324703745
72,34.5662109671997,0.234519745713613,0.234398655314163
76,36.4287042274106,0.236097754006918,0.241114719591079
76,36.231964896601,0.235503778727259,0.240747235485051
76,36.0883012085509,0.235272351574901,0.240884600372537
80,39.509005985351,0.234673906514239,0.234830914335408
80,39.5212219925704,0.234702733274311,0.234746483217861
80,39.7680534672318,0.235118831770132,0.235514082945427
84,41.4266377024853,0.236114315731152,0.241094563452186
84,41.4059515622265,0.235856185750474,0.240926316354179
84,41.3269904517578,0.235445584128059,0.241090757616887
88,44.8479844867087,0.235550002052001,0.236764308018159
88,44.7557882177992,0.235052131466496,0.236142262903087
