0x2d,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x1e,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.61118270254678,0.324015614585224,0.341775460127987
0,1.66186694084098,0.327495624698788,0.339013250975313
0,1.63793846548866,0.325871661638706,0.334122129288312
4,1.7067283389908,0.323349450164842,0.341710124965468
4,1.69473730931113,0.321604320556209,0.337231259407424
4,1.72560095100355,0.320816716143895,0.335843445087769
8,1.85304321338589,0.306156402801406,0.319764033942399
8,1.82636521935982,0.308069233989248,0.320704744756588
8,1.80853958389247,0.305724708972692,0.312634438963603
12,2.0571640008529,0.306664435360986,0.337349742125583
12,2.05384153857008,0.309888640700434,0.340191687304593
12,2.0483323367511,0.305002268276387,0.330831725874287
16,2.96833494407834,0.264830453332467,0.262869483435485
16,2.92201365885371,0.266682464127436,0.26330017730459
16,3.10925870190519,0.268820521969534,0.266760443046532
20,3.62990841538157,0.267448067315982,0.287904836629685
20,3.6080608613586,0.26825626551348,0.288887773117911
20,3.61444510140254,0.267702006067142,0.287622416361479
24,5.2439429089248,0.246347938172566,0.244073387354923
24,5.22937962562643,0.246785406054287,0.243507070669163
24,5.31694042580365,0.247377949689572,0.244666077995533
28,6.14108916939102,0.249038184256062,0.265538864449328
28,6.13474040901763,0.249521391587775,0.266164627689367
28,6.19043384238181,0.249409883821676,0.266792904731637
32,8.38955536349539,0.239669125362262,0.237662345710777
32,8.34966404435897,0.239553160343711,0.237428196999852
32,8.4297780341798,0.239679302495427,0.238484861973532
36,9.81751077204068,0.243202967740451,0.259151416894239
36,9.86339161559164,0.243198318082142,0.25993991208689
36,9.83809110282843,0.243220302097843,0.259495856047846
40,13.0507734980708,0.237645942849519,0.236416494576956
40,13.0079746918468,0.237218968748494,0.236051328790377
40,13.116987795006,0.23759516231314,0.236534214430491
44,15.0432910370891,0.239440757734555,0.256317981190678
44,15.1524098545378,0.24043336261161,0.257151849778504
44,15.1640262757709,0.240177214206779,0.257016278133011
48,19.4254138876765,0.235665567783272,0.234757986320673
48,19.3667755922049,0.235694719926014,0.234578310314498
48,19.4224713767375,0.235856216083319,0.234864676326686
52,21.8084183292208,0.237771169100812,0.251218106773633
52,21.8723290275562,0.237738010462546,0.251181306401329
52,21.8313366925534,0.23804170455116,0.251019535891039
56,25.2157579768154,0.234452427286218,0.234111936807369
56,25.1801769624858,0.234362424018939,0.234200260683195
56,25.200869514406,0.234454302079515,0.233812234037331
60,26.7027508811184,0.235475273971473,0.242885094928744
60,26.7142708712506,0.235397164197596,0.242463454650423
60,26.6996556045698,0.235894321121146,0.242597914729219
64,29.8489051811734,0.234263399873275,0.234229670052062
64,29.8175031164052,0.234142206871307,0.233666096517712
64,29.8144913589624,0.234188750288438,0.233988727704917
68,31.3043483203123,0.235398028518828,0.241613603624639
68,31.4243235753534,0.235309074248743,0.241851997194523
68,31.3142330919362,0.234840522946921,0.241201353905911
72,34.8256541021507,0.234116570147011,0.234655333874311
72,34.8664120806024,0.233897202916417,0.234545227587682
72,34.8101589495643,0.234240321187614,0.23442564963235
76,36.5421242982377,0.23513658217608,0.240980937329347
76,36.5442859153809,0.235157907048362,0.241033274965863
76,36.7024041224074,0.235078510644909,0.241112202715931
80,39.9283369779633,0.233941306303567,0.235173531213719
80,40.0679893753309,0.234246146465565,0.235234215582415
80,40.0381183093689,0.234510336995415,0.235013841240292
84,41.7444637328476,0.235336825896528,0.240940218968706
84,41.6177071772943,0.234990690418046,0.240882627099534
84,41.9226478145948,0.235169382216808,0.241510964727628
88,45.3008645356802,0.235033674175859,0.236288815998461
88,45.2175525585413,0.234692976038945,0.236188691398351
88,45.3831205876912,0.235211322474707,0.236689637849939
92,46.9480503148164,0.235458821715623,0.241728313035296
92,46.7995009132922,0.235349266461381,0.241364658943273
92,47.0183535714488,0.235519738253442,0.242033234329929
96,50.7855540576876,0.235750896803454,0.237782527022914
96,50.7478996472452,0.235415723666519,0.237487354798149
96,50.5417434052132,0.235215490502505,0.237193359640257
100,52.5894627097797,0.235950946840539,0.24227607638527
100,52.5226641328336,0.236199357098754,0.242492529664603
100,52.8061644952364,0.23643253460473,0.242927125794849
104,56.5811581468288,0.236138060547503,0.239042852917089
104,56.7294451167515,0.23634375159016,0.238970728227867
104,56.6833400303669,0.236058677827802,0.238907740931874
108,58.8301211409715,0.236952440362886,0.244307464430529
108,58.6463792177887,0.236988064741255,0.243666069416493
