0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
29,4.55305224399349,0.251861383684885,0.26084542635892
29,4.49638418112445,0.251292504933553,0.260303522732945
29,4.45753901015232,0.250260656264359,0.258942905484653
30,4.39193523532685,0.248706465989284,0.258293030595372
30,4.4549431460926,0.25111719345597,0.259113121273513
30,4.40291397230942,0.24898585050709,0.258999847326129
31,4.46253559742989,0.249659067423524,0.259587310544042
31,4.53202995996545,0.250519467974541,0.260447623662956
31,4.53166297119523,0.251715831460427,0.261329440483598
32,5.8431750733114,0.241905145942336,0.235854370612303
32,5.78928772038618,0.241012811046354,0.235101227613446
32,5.81682394631431,0.240812575555647,0.23516029875209
33,5.83791053935965,0.241634588938001,0.235086201332296
33,5.84797570871593,0.241504016087826,0.235172560976577
33,5.88211783761684,0.241565936910365,0.235475687045209
34,5.88788523077682,0.241595173431205,0.234840206040361
34,5.78345503390758,0.241165534496226,0.235146391572517
34,5.81936181710166,0.240118923080183,0.234074020400826
35,5.84286089639694,0.240964567667037,0.234453316499458
35,5.84510864895969,0.241718056694902,0.23536378400019
35,5.88041934268144,0.242142869179087,0.23612142951907
36,6.60740701650825,0.243698736371339,0.252361287413898
36,6.57935839933014,0.243505875413624,0.252184519252624
36,6.50561390002945,0.242881172805951,0.251170462481103
37,6.58794342717881,0.243887220045986,0.252599117389081
37,6.60294523266857,0.243749411011443,0.252183261906147
37,6.56130597148855,0.2428599836201,0.251995278425764
38,6.59550373035745,0.243645659834609,0.252258973412993
38,6.60814169013622,0.243718136512749,0.252536991035804
38,6.58099623529819,0.243301409380886,0.251224434250186
39,6.56370668849455,0.242631133913208,0.250673560422538
39,6.64929970094424,0.243508548178051,0.252666824854771
39,6.62816081260815,0.244204132366062,0.25196599113711
40,8.3882358663089,0.237469029823739,0.232466311948947
40,8.377860897232,0.2375634607411,0.232440210464689
40,8.43267333589887,0.238186474685122,0.233587053272687
41,8.40561667685462,0.237772221607821,0.232713637319106
41,8.42598623060669,0.237625728179899,0.233261099492802
41,8.4248635351455,0.238262674982679,0.232991769265047
42,8.3900269779753,0.237953629955354,0.23231778937053
42,8.4346452176996,0.23779468263129,0.233130022346678
42,8.41983907626188,0.237636368464299,0.233606236655707
43,8.41970283344738,0.237422396553923,0.232876482362577
43,8.40506117604636,0.237161309995428,0.232480517068153
43,8.41369301089874,0.237829395732636,0.232859616730883
44,9.50719431915312,0.239431812328979,0.25033735462464
44,9.50020952143821,0.240052225970974,0.250028094674015
44,9.55690371107516,0.239916098050523,0.250305038753903
45,9.55284589323776,0.239804257930617,0.250364648188729
45,9.59664039676433,0.240282669843119,0.250454686349823
45,9.56975735295634,0.239707270254567,0.250027108197778
46,9.52296323960301,0.239509997745522,0.25079656282277
46,9.58634870904015,0.240096182183248,0.250483618391979
46,9.56095383942496,0.239938811707681,0.2508144850569
47,9.59502517847637,0.240340675300292,0.250027695034912
47,9.64762763589724,0.24063104604117,0.251134168605741
47,9.52388549170318,0.239300787444925,0.250126338141376
48,11.8449707721347,0.235785850009173,0.232197030871085
48,11.7828935666469,0.235888737534156,0.231968948306467
48,11.7694448244132,0.235880968111865,0.232267441597462
49,11.7786235512983,0.235938200415914,0.232455890982975
49,11.7850160193307,0.236007171285323,0.23226964153912
49,11.840506201012,0.236405575265487,0.232959871880896
50,11.799309694627,0.235877249171981,0.232462990097834
50,11.7972907015722,0.236107542174501,0.232557789259052
50,11.8082510156795,0.236319330931601,0.232432076108285
51,11.7258680117766,0.235874192472685,0.232108820853996
51,11.727119739855,0.235638463032713,0.232392826351888
51,11.8678280998861,0.236718782855999,0.233662675842811
52,13.0322445393412,0.238118695224874,0.246062039428935
52,13.0239551566967,0.238084915348515,0.245475263195993
52,13.0256216675401,0.237845430160496,0.245695748423155
53,13.001426463408,0.237965400955293,0.24582985023364
53,13.0005033747399,0.23770657554315,0.245587848846202
53,13.0410430220531,0.238209422973047,0.245571732222804
54,13.0013017723504,0.237834423094442,0.245472310436172
54,13.0135105238555,0.238209370521548,0.246096538107966
54,12.9399165668917,0.237745046003934,0.245301692800582
55,13.0344043685559,0.238373656570679,0.245805921203528
55,12.9646284660391,0.237999438072727,0.245562263223796
55,13.0383545563745,0.238249012714541,0.246293569817525
56,14.3001106348561,0.235544668432407,0.232220890153725
56,14.415503071235,0.236151765422221,0.232659816128832
56,14.3620578665216,0.235858887861314,0.232294832103429
57,14.3775322302641,0.23599143637316,0.232584383118481
57,14.3240302162675,0.235436131447117,0.232329931381175
57,14.3591156291396,0.235896406116538,0.232601904976668
58,14.3390535533407,0.235498508139609,0.232096661765042
58,14.3760129555105,0.235665347384152,0.232336250331503
58,14.3580458160884,0.235828367578251,0.232892843583644
59,14.3385492665631,0.235331978544177,0.232089426789425
59,14.4200668113557,0.235972381673958,0.232743374488551
59,14.376681949376,0.235797947223442,0.232429140622949
60,14.8375338077389,0.236133753414992,0.23723062840031
60,14.8069468082453,0.236183939448099,0.23697482604359
60,14.8511620467095,0.236244597320603,0.236913725340261
61,14.7706662303469,0.235951202522869,0.236405839432308
61,14.8350015296585,0.236307231424642,0.236758159164606
61,14.7941848431454,0.235933743863393,0.236474967733784
62,14.8152396384591,0.236087510787848,0.236886213214844
62,14.855231725828,0.236370986185203,0.237199707421997
62,14.8911970893988,0.23623971037517,0.236873699317108
63,14.8745506920045,0.236396133815179,0.236805287597496
63,14.9224896388586,0.236658931740853,0.237597178930851
63,14.8827246492505,0.236311894062598,0.237104282747396
64,15.7894911209188,0.23524598624548,0.231984236053087
64,15.7820570365324,0.234971927804509,0.232010163130904
64,15.7576606024608,0.235027469370509,0.231761880746895
65,15.858424357051,0.235443191089838,0.2319678305405
65,15.7808491801292,0.235143327884437,0.231926532977962
65,15.7978363177881,0.23515547811548,0.23178474509392
66,15.7678028714888,0.234748378594201,0.231720903919548
66,15.7279051565905,0.234545034284564,0.231176978319802
66,15.8154179776253,0.235241269946087,0.232004051419516
67,15.8113451586672,0.235085943363851,0.232176718560078
67,15.7912585629317,0.235014479456372,0.231897293959497
67,15.7417423529757,0.234760583082779,0.231872138580576
68,16.2412333433221,0.235475895940094,0.236247266331076
68,16.1808469294649,0.235193830077244,0.235561330216602
68,16.3021991000288,0.235880126049172,0.236108044243476
69,16.2435856926512,0.235523022914803,0.236451782518343
69,16.2494554111564,0.235574026090431,0.236053121256572
69,16.1389632752711,0.23527110107261,0.235813341762407
70,16.2217680025101,0.235313725558664,0.23570841328984
70,16.2705166921518,0.235752155587921,0.235599147958038
70,16.3030699514926,0.235452079411084,0.236243325142387
71,16.2915559480732,0.235583853806043,0.236292265086799
71,16.2577192195419,0.23575270990386,0.23594279646339
71,16.2665034705671,0.235704574033393,0.236846160084358
72,17.2792313816587,0.23497190042541,0.232249804153147
72,17.3408378770394,0.234965013033749,0.232198998022384
72,17.2718994307351,0.234915141406033,0.231752569470285
73,17.2918898873816,0.235207823231832,0.232236175796785
73,17.322223229321,0.23515987307943,0.232235491468104
73,17.2413399121937,0.234584950195253,0.231816516190622
74,17.2103319232325,0.234321264843102,0.231533858118177
74,17.2746393698898,0.235134408642228,0.232312685356915
74,17.1847542551891,0.23467984146102,0.231484434614141
75,17.2880805872376,0.234878350830138,0.231977889814449
75,17.338127091556,0.235179419241329,0.232530631719524
75,17.3296391688646,0.235107655255948,0.232395246322909
76,17.7779021563118,0.235488758346974,0.235711561133004
76,17.7216214878893,0.235436454979209,0.235433868751955
76,17.7758801513237,0.235251648349585,0.235804477067355
77,17.7566066111822,0.235205282503811,0.235371079456764
77,17.7945631543381,0.235493987282994,0.235462897893107
77,17.7381440500631,0.235539315372588,0.23518059355478
78,17.7208090650644,0.23533090158641,0.23521894254112
78,17.7600418299592,0.235411486906306,0.235170413243307
78,17.6913712469842,0.235299241727613,0.235396322649668
79,17.785300325965,0.235588339151648,0.235990804421922
79,17.7328918265038,0.235343484822762,0.235495753736818
79,17.8617534069294,0.235851319184563,0.23627929452973
80,18.7222289558334,0.234640343053399,0.232131245538102
80,18.6509680564596,0.234345001082651,0.232025106778663
80,18.7173533051338,0.234810013133195,0.232213463836867
81,18.7762263802476,0.234866208832368,0.232058666218512
81,18.6897795213289,0.234345795673638,0.231942875952978
81,18.6748229077832,0.234517402315351,0.231861819490252
82,18.613453027765,0.234393922361973,0.231686394300226
82,18.6312089431148,0.23449093260949,0.231719642147761
82,18.679779861854,0.234629242163392,0.232058079501535
83,18.6853000501254,0.234427286892359,0.232033255044173
83,18.7485605239643,0.234796536388919,0.232593254339746
83,18.7382962424726,0.235071681356557,0.232036759197924
84,19.1507868928029,0.234920684002402,0.234999206826647
84,19.1449706874189,0.234574824123534,0.235161328607817
84,19.1081671167218,0.234736627880939,0.235355485959764
85,19.1362591018221,0.235224054330518,0.235531157488501
85,19.1744585038506,0.235183071420953,0.23570137519422
85,19.1006590524213,0.235128409852111,0.234920218527337
86,19.1099450477598,0.235026000071716,0.235132785982854
86,19.1172128877898,0.234894119939454,0.234999846424075
86,19.1999873835772,0.235256469158538,0.23561919830315
87,19.1545932759414,0.235278941495207,0.235610239656412
87,19.082973419985,0.23480374954392,0.234850836001772
87,19.1501764916553,0.235004284415867,0.235294118756367
88,20.0736086291149,0.234561804534831,0.232064179565461
88,20.1179317083493,0.234689357616201,0.23200657473146
88,20.0190471115218,0.23407967472197,0.231342041996763
89,20.1112659785372,0.234492625020955,0.232031940857923
89,20.0987972276703,0.234647611892342,0.232154798696123
89,19.9931719653703,0.2342925190681,0.231515589238484
90,20.0487213178739,0.234254682898596,0.23204562936818
90,20.0877488586368,0.234485910540169,0.232254349528907
90,20.0358600859087,0.234217025663499,0.231550498353772
91,20.0833016991179,0.234691280926277,0.231650853962289
91,20.1377203072197,0.234687480877712,0.232085177617709
91,20.1844694059161,0.234880912747261,0.232359117167808
92,20.6037074432541,0.235066757231434,0.235280248978885
92,20.6550535610788,0.235352537234919,0.235482386210668
92,20.6178678855428,0.234799036611077,0.235171166699135
93,20.6817479194102,0.235366016063527,0.23561906455084
93,20.613116190119,0.235132356282948,0.235374319557764
93,20.6309705480838,0.235015840339645,0.235287712500428
94,20.6597634937736,0.234908638710687,0.235115319227901
94,20.5717327338983,0.235164185470783,0.235427562674614
94,20.6292623041387,0.235202332597991,0.235309206763537
95,20.4933576936662,0.234733776109035,0.234414134065847
95,20.5840919730747,0.234928490620038,0.235192204407882
95,20.6394119400361,0.235016940485193,0.235585694790312
96,21.6256286913173,0.234415564999365,0.231934543808675
96,21.588399008742,0.23414104585607,0.231765023829334
96,21.6905465822969,0.234601108300422,0.231955531621196
97,21.5849394225155,0.234409429185584,0.231842215214989
97,21.6740571935124,0.234461194894663,0.232484463423868
97,21.6009410515323,0.234462862570488,0.23183885026537
98,21.5845910077359,0.234198400867448,0.231296398992265
98,21.5763018180451,0.234229994636283,0.232095457283952
98,21.5763599335845,0.234356095501856,0.231805022583641
99,21.6850450088279,0.234510196340655,0.231795498565604
99,21.6383362155285,0.234140764972364,0.231675105157936
99,21.5994787256653,0.234101378184848,0.23155995231591
100,22.1158126150942,0.234813745881845,0.23542075292261
100,22.1012861259987,0.234720705265558,0.235240537017344
100,22.1889261044139,0.235088048630057,0.235449474490246
101,22.1160670151631,0.234442455544575,0.235172701302098
101,22.0756239460684,0.234884624755774,0.234833250500627
101,22.0652571427574,0.234398722834315,0.23468948336367
102,22.0990840549511,0.234684474081828,0.235303533530064
102,22.1508582154293,0.234771833212873,0.235678170772795
102,22.1615349335744,0.234862261810249,0.235352958539755
103,22.1338584084201,0.234710518809118,0.235153295261478
103,22.1832107861121,0.235086061326529,0.2349652981783
103,22.1927298010268,0.234923715511207,0.235579752744917
104,23.245815673818,0.234401789525687,0.232037200562958
104,23.3020492471865,0.234656826432259,0.232333806516387
104,23.2621196873742,0.234209994818945,0.231806448705736
105,23.2122047342374,0.234066727080597,0.231677486267427
105,23.2305648371422,0.234422440992188,0.231749652487075
105,23.3216729577548,0.234449124408976,0.232188589485905
106,23.2752754198309,0.234336917548896,0.232206002326816
106,23.2421166813751,0.234351316766875,0.232115022294507
106,23.2555798698638,0.233857328659336,0.231623956794615
107,23.2799156871746,0.234160074639808,0.231815380436481
107,23.2958457713332,0.234580770080766,0.232109448341307
107,23.2847695087844,0.234716008178984,0.232332389442194
108,23.8015279734211,0.234460598434785,0.234881883129909
108,23.8236612719717,0.234927346749054,0.235511951139112
108,23.9125599118132,0.235187182310719,0.23576936832263
109,23.9821185481959,0.235133979417286,0.236053773329104
109,23.8007151847646,0.234806028624739,0.235278195469932
109,23.969885397755,0.235309705803707,0.235794723408277
110,23.8397465135862,0.235088736316001,0.2358045789907
110,23.851396082317,0.234889440769784,0.235246219524047
110,23.8793166403952,0.235036812418334,0.235639388702555
111,23.8921485271154,0.2349054799446,0.235752505907904
111,23.911521266816,0.235060844666314,0.235581074488611
111,23.8675883483807,0.235000947273735,0.235398047909086
112,24.3689545062846,0.234597607268548,0.232651230384195
112,24.3069351606589,0.234370400106894,0.232096607637015
112,24.3158132923359,0.234670452167381,0.232166842739779
113,24.287636241347,0.234069104289614,0.232253476142189
113,24.3456116449,0.234569978460185,0.232138989180382
113,24.2947620491535,0.234026457525484,0.231890612481482
114,24.3811186212843,0.234868858616503,0.232533779463974
114,24.3366554844013,0.2343477141721,0.232067895275124
114,24.3787927465374,0.234631973546517,0.232410312582487
115,24.2573990537399,0.234452780212612,0.232281360559396
115,24.4113349464706,0.234941575516933,0.232654664616222
115,24.3800947142417,0.234720690885064,0.232130431212864
116,24.5582969315131,0.234715772716314,0.233060252577033
116,24.4323866014231,0.234360509003795,0.232764803286723
116,24.472927615828,0.234704226351201,0.233147692829237
117,24.4205033237244,0.2348747606979,0.233686570134646
117,24.4699236358961,0.234624069980173,0.233157554819842
117,24.378387771933,0.234736796082427,0.232643442340965
118,24.448464037694,0.234653020702251,0.232761636540847
118,24.4407286039287,0.234569973634106,0.232852382442008
118,24.5792231265552,0.234976606585594,0.233495178605107
119,24.4741651505169,0.234861414703216,0.232841477578764
119,24.3881884268704,0.234778504938874,0.233313356532313
119,24.5096376793033,0.234929222927773,0.23284523963748
120,24.6853981540089,0.234434340865575,0.232746041497926
120,24.7102302552506,0.234270621554146,0.232526723356848
120,24.7444926928609,0.234610981580356,0.232338336733981
121,24.8023886634947,0.234635806378213,0.232570160956739
121,24.7604337988915,0.234586171608874,0.232256861118139
121,24.8006524834493,0.235098940606533,0.23269341188666
122,24.7401268111951,0.23463709597978,0.232167546971277
122,24.788499938065,0.23495211773001,0.23237049560769
122,24.6538271737995,0.234678610161051,0.232352173577681
123,24.7838522910689,0.234760421348841,0.232421340722047
123,24.7566574510557,0.234648720884296,0.232148726391461
123,24.7611209840212,0.234516890121722,0.232471366411438
124,24.7587625854686,0.234634589665166,0.232566847673391
124,24.5999531147364,0.233911807814454,0.231672600761677
124,24.698666561356,0.234235416400093,0.232563418983008
125,24.8039979159749,0.23435407353872,0.232413937092365
125,24.7571684208708,0.234324832634723,0.232578373677607
125,24.8629391410184,0.234899999064377,0.233068066266896
126,24.828297139704,0.234548289864924,0.232727611213416
126,24.7076520873201,0.234299255905152,0.232310628719386
126,24.6991257729934,0.234527610728603,0.232444984222082
127,24.7398797413174,0.234654079435916,0.232746339182138
127,24.8268196134408,0.234684550790849,0.233098267186084
127,24.637807229765,0.23419373578218,0.232150753130642
128,26.9010805460013,0.235111061273568,0.232848763918501
128,26.9382791929709,0.234928759503352,0.232732252646845
128,26.8907676291127,0.234733486744645,0.232961341818007
129,26.865536055475,0.234933088401078,0.232917572996044
129,26.8216870975195,0.23499593126899,0.232711315175295
129,26.9375286538794,0.234871171620851,0.232619762400698
130,26.8898699887916,0.234847491209899,0.232759980115046
130,26.9581503854075,0.235235736305948,0.233047338876432
130,26.9261614911206,0.234731964722256,0.233186452220854
131,26.8387467543528,0.234541411391383,0.231945452234507
131,27.0730420379556,0.235480558585908,0.232711315491458
131,26.8524201780262,0.23437756184785,0.232538004137215
132,27.0249844250634,0.234874442585633,0.233422682216528
132,27.0054167929746,0.23496615342049,0.233410607719361
132,26.9765589511285,0.234928518075427,0.233111982608158
133,26.9094462296628,0.23454948841721,0.232722109010649
133,27.0840856051935,0.235208334403874,0.233656660077592
133,26.938472949932,0.235041280270413,0.233391486891145
134,26.9599869746457,0.234862607509845,0.233306688761606
134,26.9903155872964,0.234832535456088,0.233242525251945
134,27.1495668192086,0.235105553817926,0.233665773372971
135,27.0543934378186,0.234959536215575,0.233340941106616
135,27.0614631656432,0.235110826206067,0.232779002470053
135,27.0850062502462,0.23504757639189,0.233611805607479
136,27.3999507575406,0.235678799895344,0.233205542546427
136,27.3141127899111,0.235448651349108,0.233177767018946
136,27.1900643510228,0.234718859507574,0.231963223177264
137,27.4001763172831,0.235650358518409,0.232922370838361
137,27.1932799454565,0.234893437391156,0.232460990047358
137,27.2458221122997,0.235082427867883,0.232459093780711
138,27.3755544775169,0.235047700347752,0.232886123859396
138,27.295939798307,0.234821861102667,0.23262944171741
138,27.4153281164932,0.235091344813425,0.232837965940258
139,27.2056536578916,0.23469579592786,0.232348103916573
139,27.3120703451496,0.235034209010986,0.232911507079537
139,27.3482474341974,0.235094894216957,0.232885568893883
140,27.5557957825669,0.2356549033814,0.233949356333578
140,27.459246021528,0.235535097328529,0.233664580597338
140,27.4507465369248,0.234989384259925,0.233511145546918
141,27.3531223635577,0.234894668265915,0.23353339680656
141,27.4880043991315,0.235362825580095,0.233512905545574
141,27.5154691316522,0.23529254255036,0.233718843353063
142,27.4448445314175,0.23527113075521,0.233536854254433
142,27.3721669057316,0.23514403779869,0.233297207550375
142,27.3498343051933,0.234917081922746,0.233351711571438
143,27.4943528707803,0.23535953062711,0.233716107512506
143,27.5804750446197,0.235653662455715,0.234202775429798
143,27.556893612588,0.235379903959899,0.233983470704872
144,27.7571136486525,0.235377222165351,0.233529566627023
144,27.8425790696841,0.235684575589618,0.233902428949705
144,27.739161748798,0.235576070541829,0.23383009051304
145,27.8014736513345,0.235286730575143,0.233628206855317
145,27.7655372945298,0.235734296134748,0.233721799677493
145,27.7285581271418,0.235380722900255,0.233676999215575
146,27.7698394299804,0.235594873203467,0.233770666276285
146,27.6675980026504,0.235289605576453,0.233753256557219
146,27.7397829346834,0.235270727045612,0.233515977737359
147,27.662407603146,0.235301843112125,0.233472851576144
147,27.7117901378792,0.235481998842853,0.233792942315889
147,27.7954948532763,0.235403318667177,0.233733460732338
148,27.8410741783931,0.235465913095635,0.233893539234702
148,27.7915627255067,0.235023051019797,0.233904124091857
148,27.8416496195778,0.235236267364158,0.233708529931051
149,27.8098143204617,0.235332846138042,0.233651815588425
149,27.7217980118803,0.235389730711569,0.233966717498763
149,27.7542395880856,0.23510130455703,0.233662523196976
150,27.8617830635532,0.235572352749741,0.233866589442719
150,27.8516636948646,0.235293552969793,0.233960790516239
150,27.8573604071329,0.235492255882943,0.234111857142391
151,27.8303064974157,0.235525999372987,0.233617547068396
151,27.8796818508733,0.235576058874247,0.234526811268715
151,27.8101638685936,0.235526232457915,0.233683945808769
152,27.814423576694,0.235062677000636,0.233269355110905
152,28.0578349818498,0.235634938973348,0.234195608195151
152,28.0341470577538,0.235468959424899,0.233407363261916
153,28.0021800313694,0.235519278823626,0.233902658918462
153,28.0636765418883,0.23594008584652,0.234278456408813
153,27.9428480716251,0.235632198320701,0.233855612437442
154,28.0027038048493,0.235627154413867,0.233916089084712
154,27.9653607207377,0.235535277483088,0.233882564416551
154,27.9990291160652,0.235593083612129,0.233792145473537
155,27.9963325564199,0.235446381326077,0.233779143609359
155,28.0812209903299,0.235788275396525,0.233573577027824
155,28.0598048826823,0.235540480974831,0.23371032337985
156,28.1079014395874,0.235614799180682,0.234317483833212
156,28.1458926513933,0.235738715444787,0.23399450150396
156,28.0986257064322,0.235759155896789,0.234267141085994
157,28.2006346011728,0.235987895994515,0.234781051157092
157,28.1068134886939,0.23588959026888,0.234157477820107
157,28.1051661280503,0.235278924195345,0.233984720815578
158,28.0533064866999,0.235578067026967,0.234553730506355
158,27.9973247936081,0.235115716651245,0.233584215174391
158,28.0302844473686,0.235348583100051,0.234064023084367
159,28.1629279951325,0.235777504011325,0.234282880149736
159,28.0359720751253,0.235605119236457,0.234232006307499
159,28.0872121058088,0.235638758782328,0.234493527585369
160,28.2733514048082,0.235681422204749,0.234540856149312
160,28.2897581859098,0.235677252325453,0.234110701276539
160,28.3531573464729,0.236162441205525,0.234182133284502
161,28.2542907643797,0.235527532235944,0.233865440444798
161,28.2853759696869,0.235799063407423,0.234108296302038
161,28.3729439722608,0.236152607800136,0.235108746861898
162,28.2572159372189,0.236062336117181,0.234303001461126
162,28.3459185468975,0.235873426088305,0.234225361037592
162,28.2926087235063,0.235855236862888,0.233932741396213
163,28.3507579025324,0.235636591584894,0.233997662281005
163,28.3717094609234,0.235898227355411,0.234362068849419
163,28.3752546349408,0.235648159553792,0.234120236029626
164,28.5466695735987,0.236146437902612,0.234606113159605
164,28.373059557291,0.235896301521135,0.234544501584272
164,28.4213314107886,0.236330842305098,0.234923883642988
165,28.4523389244022,0.23583530917632,0.234691935399323
165,28.4191130231476,0.236021867778515,0.234273960909595
165,28.395936486044,0.235682579160651,0.234359104306139
166,28.3892245835254,0.235854142372548,0.234677023091782
166,28.3976138560162,0.23600498245335,0.234721869999943
166,28.3065896687293,0.235704145807372,0.234545407405132
167,28.460413768311,0.235930967857444,0.234630579436462
167,28.3280855381388,0.235715998979935,0.234386428379228
167,28.4314465620101,0.235770794234454,0.234622211984018
168,28.5614965058823,0.236302806833126,0.234566351794173
168,28.6083923298451,0.236235689658104,0.234553913628799
168,28.4374321136547,0.235813414280977,0.234361362346033
169,28.6329467605248,0.236094118154177,0.234554903301983
169,28.5715635173565,0.236099509353272,0.234491894912696
169,28.563215688388,0.236035495870568,0.234436274881405
170,28.4771093256728,0.235835637989235,0.234361957827123
170,28.5194173089429,0.235724606445267,0.234061859060846
170,28.5903135984888,0.236024583131297,0.234230726170436
171,28.6019946805893,0.236060034355078,0.23463997975291
171,28.6268715323735,0.236115257211691,0.234688260892774
171,28.5316947743851,0.235876162225019,0.234495182132571
172,28.6470142194454,0.23649544578082,0.235085976910086
172,28.6082021781427,0.235880162784846,0.234894035585464
172,28.6547314993816,0.236399391574958,0.234923213858423
173,28.5957620729614,0.236343777463022,0.23476530880107
173,28.6436211968277,0.236095886779797,0.235224368535661
173,28.6422780025076,0.236281284152861,0.23500306845649
174,28.7311996966597,0.236143431895962,0.235173931732569
174,28.6408003748895,0.236032557601308,0.234767713444032
174,28.5370287637036,0.23579854213687,0.23459792707664
175,28.5680772416615,0.235747717367049,0.234988349837332
175,28.5976115469415,0.2361245217531,0.234960535828121
175,28.6259624119591,0.235905926667657,0.234438406888745
176,30.8108338041812,0.23624254230327,0.23170248491819
176,30.7406912643925,0.236075094657566,0.231398791584188
176,30.6598076234414,0.23565467241074,0.231205641783414
177,30.6950171552211,0.235717601591034,0.231710283915523
177,30.7220272797261,0.235760611094612,0.231520151567421
177,30.5434741133077,0.235533405069652,0.231582140511508
178,30.6095196015334,0.235942667613041,0.231622561382705
