0xf,0x2d,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
45,9.11637376816907,0.236754954600779,0.246776789352067
46,9.13918642955476,0.236286764134521,0.24709857189733
46,9.14616939510409,0.236722945597172,0.247688682252673
46,9.20361462226284,0.237279538901406,0.247835965304524
47,9.14803223944642,0.236852088311656,0.247191187248928
47,9.14758262442003,0.236685564705722,0.247023108080259
47,9.12860332230432,0.236919653613213,0.247265329858392
48,11.3435166107212,0.233731584495223,0.229972236836779
48,11.3833018631238,0.233760512259295,0.22981402184645
48,11.2654713466935,0.233435055160165,0.228934393892388
49,11.3766289245996,0.233770863312437,0.230037406708903
49,11.3573424103169,0.233377282960254,0.2297681607866
49,11.4743718729175,0.234244901617996,0.230739103804081
50,11.3996639172126,0.233863513427012,0.229804910676196
50,11.4444479277502,0.23414927650035,0.230328044102067
50,11.4052496649632,0.233784608374166,0.230239854216235
51,11.4212283994982,0.234341303706567,0.230788416228002
51,11.489220113413,0.234326406182782,0.231266393698757
51,11.4084977159917,0.234121473093014,0.230222806392712
52,12.5876913393155,0.235941978613311,0.243791072019816
52,12.5738758643906,0.235471272300915,0.243435787130859
52,12.5756958305986,0.235763733174468,0.243303346962502
53,12.6088677916347,0.235891938160087,0.243796144089309
53,12.5956755417754,0.236068253208966,0.243953030949951
53,12.5839322571754,0.236047601550342,0.243939337886468
54,12.584389954067,0.236058126389439,0.243646167765553
54,12.5303053515126,0.235815839736966,0.243415312201414
54,12.5996953647319,0.236404072769305,0.244167375987139
55,12.6259513294293,0.235804081328044,0.244304679296939
55,12.6292013444038,0.236097853371559,0.243712697854882
55,12.590317067177,0.236071926732261,0.243984299167509
56,13.9752408288475,0.23389434178298,0.230648659566609
56,13.9384333701784,0.233738862642682,0.230676562781082
56,13.9766609879549,0.233949311698355,0.230344141789568
57,13.9845310444897,0.234295716376524,0.23100327975952
57,13.9130358176403,0.233835297567616,0.230610337282195
57,13.9563416816396,0.23424361763514,0.230459855361222
58,13.9919163366507,0.234165478342316,0.231225471867431
58,13.8786122744171,0.23366594839357,0.23026393052343
58,13.9235723234172,0.233553772815685,0.229968703593314
59,13.8939227621718,0.233594417521787,0.230347954519441
59,13.9384617545153,0.233906741029285,0.230166283150756
59,13.9237356390208,0.233740454012951,0.23007572487141
60,14.4553767074412,0.234529533383473,0.23526403755696
60,14.4869928090951,0.235063482740594,0.235845031807465
60,14.4638226033699,0.234797884741005,0.235210917928611
61,14.4143694519415,0.234422504266086,0.235045451284353
61,14.4004872735134,0.23392451842212,0.234861948261063
61,14.4632796931871,0.234680468631996,0.23561100833212
62,14.4699921351899,0.234544398283695,0.235313961547463
62,14.4672323061848,0.234690571418739,0.235329592791614
62,14.491042796797,0.234739884231566,0.235686382522181
63,14.4751948077374,0.234493237141719,0.235729793901859
63,14.4591225781037,0.234580864977363,0.23556210950381
63,14.4110970876876,0.234208593912989,0.235207384021268
64,15.4146642017504,0.233767433606717,0.230872077342271
64,15.4337599343408,0.233930385565265,0.230894158214245
64,15.3485451257932,0.233770614271848,0.230467086844637
65,15.3573260666183,0.233880397973263,0.230354407169277
65,15.4231321618025,0.233671322926146,0.230668324412167
65,15.3606658074977,0.233974526093792,0.230212985905163
66,15.4118993248731,0.233477271442694,0.230355283247416
66,15.3699393118586,0.233509806479278,0.230350767279548
66,15.4100438593156,0.23402415279772,0.230545969913166
67,15.384624835101,0.233585910411194,0.230126361368089
67,15.4081957734225,0.234231701789475,0.230755930325526
67,15.3741644071507,0.233501988696372,0.230736240514204
68,15.917065205233,0.234789715628286,0.234800046894437
68,15.892649769554,0.234631697498464,0.234799341995944
68,15.9017241821663,0.234504515229068,0.235087960539784
69,15.8728458321646,0.234318702960687,0.234540167954611
69,15.9077730640827,0.234528914743076,0.23520586120616
69,15.8821013810961,0.234323087386301,0.234707196751475
70,15.9554073409054,0.234568463410087,0.235269772953575
70,15.9799323795264,0.234596816226248,0.235108215299454
70,15.7800256503986,0.233986980937072,0.234151310056762
71,15.8998303233169,0.234241428916634,0.234884887057326
71,15.8557353282364,0.234281699584679,0.234693814357431
71,15.9219163746348,0.234235158854377,0.234713802768954
72,16.8895808117329,0.233370123516936,0.230550229512783
72,16.8856505004006,0.233440080492713,0.230424404159944
72,16.8561660834691,0.233260771004139,0.230394213139392
73,16.9936717471603,0.234133487809098,0.230974612144559
73,16.84433631032,0.233565528951277,0.230544885504013
73,16.8714953274906,0.233190075573546,0.230335248717567
74,16.8764752220668,0.233549061638639,0.230779713275087
74,16.8711692121047,0.233586132446068,0.230893661261624
74,16.8705472715666,0.233616549045075,0.230510913808831
75,16.8818197910234,0.232958604141431,0.230186128092411
75,16.8780493454946,0.233623180519824,0.230815728866226
75,16.8642594075127,0.233761679467307,0.230727788015643
76,17.3126730196154,0.233842176810142,0.234253855747034
76,17.3629582078805,0.234419677887348,0.234495077215562
76,17.3335349793003,0.234063161619957,0.234019851176432
77,17.3925788706069,0.234115789038093,0.23425756101986
77,17.4116575679485,0.234294660264811,0.23411693515591
77,17.3807892363159,0.234345568349276,0.234031159137646
78,17.3759857205017,0.234243822290494,0.234376771897705
78,17.3498870130534,0.23398794287571,0.23414535130024
78,17.3648697064867,0.234219155290919,0.234153835151007
79,17.3353161274605,0.234128093395851,0.234154607400552
79,17.3481541424363,0.234184240079884,0.234604295826722
79,17.3397831803803,0.233981246520199,0.234382540621111
80,18.3286955117589,0.233600902641776,0.230884810482374
80,18.3020917559794,0.233513380809197,0.230486958504588
80,18.2631139327767,0.233037440403589,0.230648069733956
81,18.2600063143043,0.233214789775996,0.230536437077855
81,18.2754072696375,0.233456735576511,0.230803839218857
81,18.2477851498481,0.233228926647473,0.230780410573555
82,18.2487161418888,0.23317160689213,0.230390515626467
82,18.121644404217,0.232987478740734,0.23013241213149
82,18.2365767219838,0.233424537930401,0.230926089466254
83,18.3107538137798,0.233536431819045,0.230962778454515
83,18.2458723146511,0.233470250400887,0.230410058825319
83,18.2025640178553,0.23299395813318,0.230373672259226
84,18.6651293822055,0.233577102428825,0.233552371960331
84,18.6379197314192,0.233432167885575,0.233260238977332
84,18.7094815586104,0.233941242084542,0.233898890076795
85,18.7081547313225,0.233880189135868,0.234081190319343
85,18.6921974656667,0.233727511222509,0.233711714839728
85,18.7167660915417,0.233904600566416,0.233876618301239
86,18.754016346044,0.233847817260898,0.23404167171197
86,18.6941912421634,0.233647078744062,0.233526335505076
86,18.6570980289917,0.233599041585966,0.233165406366754
87,18.6137257541267,0.233623357859886,0.233329987315221
87,18.6959967655312,0.233969288464021,0.233636302335237
87,18.6686655707856,0.233670334440262,0.234178068052821
88,19.598037221023,0.233161166426636,0.230513084696548
88,19.5524258226905,0.23313982653176,0.230557600052761
88,19.6118799310673,0.233540413392975,0.230399958418958
89,19.6519898717992,0.233306781385196,0.230537224296647
89,19.5319246575682,0.23281673955652,0.229862441744805
89,19.699007921257,0.233533514556242,0.23127910668016
90,19.6012202670214,0.233280826958321,0.230849465797551
90,19.6349083703179,0.233331327762243,0.230539952938852
90,19.6200419773837,0.233317282972651,0.230466662470444
91,19.663460387724,0.233508808425861,0.230774898256951
91,19.6916919461409,0.233354808779646,0.230770582643766
91,19.6493829030673,0.233380155688053,0.230371890279482
92,20.1298593648358,0.233571082295393,0.233624821352547
92,20.2211935536666,0.234193853146834,0.234077764139665
92,20.0854050914372,0.233708834059736,0.233788935542513
93,20.167609357607,0.234086032937211,0.233956945274486
93,20.2110585979102,0.234403594201286,0.234264600436944
93,20.1728532070656,0.233805885317702,0.234250892073434
94,20.1078262544026,0.234026376484039,0.234244719459121
94,20.1192364210414,0.23381120822245,0.233747836564629
94,20.148970233504,0.233783214145213,0.233919308122025
95,20.0686198401391,0.233555959129885,0.233496964397242
95,20.2323465634366,0.233870882051717,0.233993953840868
95,20.1709459094656,0.233684084255563,0.234022678866004
96,21.0850553544167,0.23301907565153,0.230710270158886
96,21.1019177669719,0.233127301901019,0.230762194749199
96,21.1435724857481,0.233170391209819,0.230683217725769
97,21.0789575854822,0.233211275847471,0.230567830468772
97,21.1452947888585,0.233486702132986,0.230051051029288
97,21.0999275158146,0.233397224996191,0.230243873906709
98,21.1336066186205,0.233283255783028,0.230444789136106
98,21.1327757334166,0.233234363415308,0.230447855588835
98,21.1749865680277,0.233643258718399,0.230386876714849
99,21.1546278771747,0.233504310696062,0.23060367669257
99,21.0649748627154,0.233221086507045,0.230096143441783
99,21.0523405870346,0.232850022597499,0.230140023007445
100,21.7023814637937,0.23406111289441,0.23406117824759
100,21.7103305138764,0.233859274360015,0.233994533646063
100,21.6232698436622,0.233612218410023,0.233641264451326
101,21.7810531265482,0.233999717622086,0.234166419101171
101,21.729601479285,0.233690896698794,0.233923747907854
101,21.7448598549257,0.233967030280462,0.234550370415123
102,21.6085864329587,0.233471829881288,0.23382128851119
102,21.706885294645,0.234031766218801,0.233810178473705
102,21.6408892433732,0.234004079227043,0.233874321455901
103,21.6021351104363,0.233994288227742,0.233899081700641
103,21.6477252903064,0.233721387823494,0.233659905892052
103,21.7304261450588,0.234047022404863,0.234129550154603
104,22.7974512363366,0.233415210136761,0.230945263751393
104,22.6834546954597,0.233264034115079,0.231237697004152
104,22.6953305459962,0.233542794477336,0.230681707100466
105,22.7170254182523,0.233235844662437,0.230813355743052
105,22.7273679548093,0.233314565214423,0.230827206380508
105,22.8437324156158,0.233679889157079,0.231213428579974
106,22.6623748583754,0.233194905305042,0.230932830279024
106,22.7560083861491,0.2334603095177,0.230904622582984
106,22.7909777437907,0.233670060988225,0.230843100514124
107,22.7094544872747,0.233649083817758,0.231456555420609
107,22.7305589380232,0.233369983063921,0.230559418695877
107,22.7712273092404,0.233494437529346,0.230593169983869
108,23.296400060896,0.233859343667801,0.234261245221759
108,23.2308610859022,0.233770935428359,0.233944126413764
108,23.2790715229733,0.233707834538336,0.23397077416393
109,23.3015001864993,0.234135450819553,0.234141757413753
109,23.2966890655304,0.234044525761165,0.234289704432191
109,23.1972669008593,0.233780949385132,0.233749862408166
110,23.2273679513475,0.233599165282759,0.234294961538046
110,23.2844824307046,0.233742256467897,0.234063270990016
110,23.3485463463903,0.234495322127688,0.23452941274894
111,23.3653011951274,0.234238097607633,0.234144957618372
111,23.4180697048029,0.234255479824042,0.234422801075911
111,23.3423816204989,0.23406813258508,0.234201608492071
112,23.7649977438573,0.233673255775734,0.231023109668244
112,23.7067368962718,0.233472783791528,0.231215102598109
112,23.7070439823987,0.233333845312022,0.230689300901978
113,23.7608782919861,0.233631839757027,0.231535032625389
113,23.8000184019384,0.233698254376716,0.231608299695707
113,23.8443057839117,0.233779947402221,0.231169287952839
114,23.7389247767028,0.23366556600622,0.231000044296597
114,23.7061618725567,0.233459170219561,0.231064228612347
114,23.7059738058195,0.233337456297873,0.230842843757565
115,23.7386045933092,0.233515843551811,0.230905006701132
115,23.7939732253538,0.233783389876774,0.231553291219973
115,23.8128914104499,0.233232528808931,0.231121212656525
116,23.8478222724366,0.2341319120494,0.231869693782311
116,23.8656254470546,0.233567712572219,0.2317861058258
116,23.8163292659148,0.233820799125123,0.231555748748671
117,23.8405425438522,0.233859661065199,0.231632603457558
117,23.8797860942366,0.233769104480018,0.231965293860142
117,23.918635920127,0.233878300188779,0.232019198603359
118,23.7912873631307,0.233633444434158,0.231427069814634
118,23.8432902501834,0.233665629256139,0.231705170041696
118,23.7961408059298,0.233638899575179,0.231604893830753
119,23.917375806744,0.233563440181358,0.2315943836834
119,23.8475566989505,0.233751175135976,0.231827031592146
119,23.8932855408686,0.233715714580978,0.231589136262153
120,24.0975464407795,0.23365115289271,0.231424434694357
120,24.0726392175163,0.233654893454139,0.231456377800926
120,24.1059905391349,0.23387080625543,0.231235597177672
121,24.0737151036666,0.233916141028533,0.231440480069329
121,24.1596363237763,0.233891413328518,0.231078496333244
121,24.0663617114611,0.233761240276851,0.231370381354464
122,24.0116549443355,0.23327238925205,0.231313310825105
122,24.0864920453302,0.233958976740146,0.231170136716903
122,24.0902981840717,0.233599925764173,0.231365133077509
123,24.0723952285065,0.233559406814745,0.231352746080999
123,24.0714438407181,0.233576825358224,0.231254981095785
123,24.002659549324,0.233288692035569,0.230891987937124
124,24.1448395202112,0.233776319040431,0.231739621382448
124,24.2208084205089,0.233939261802311,0.231738867673896
124,24.0966483018487,0.233763135377028,0.231689988469743
125,24.1889509786486,0.233699120054236,0.231800738026948
125,24.1287445512777,0.233812736205404,0.231509361026333
125,24.032699619642,0.233647212049043,0.231317732744777
126,24.1832104122173,0.23370162456739,0.231672166155725
126,24.1057554496126,0.233612785625583,0.231372477838718
126,24.2593407966152,0.233863574356488,0.231873235687551
127,24.0815900396886,0.233732824575151,0.231596216426883
127,24.0590429311207,0.23376895875627,0.231437703275348
127,24.1298508299911,0.23345366892343,0.231746233152456
128,26.3024373562862,0.233556519904105,0.231792177171968
128,26.35242502964,0.23407669221538,0.231423637952441
128,26.3245853972984,0.23385198167333,0.231692640481523
129,26.2800127368625,0.233584482399033,0.231276015838564
129,26.5209892471772,0.234399259345088,0.232383095785283
129,26.3437762559034,0.233960042763606,0.231728322927001
130,26.3501580880899,0.233699365346476,0.231649651456646
130,26.3711192803028,0.233938014227532,0.231895983824046
130,26.3262259265136,0.233757411165521,0.23126307153267
131,26.4506809690017,0.233894521247261,0.231402178359881
131,26.4374192980693,0.23417860847942,0.231962389781947
131,26.3871702259289,0.234140689949057,0.231784111756278
132,26.4024318861256,0.23395298290242,0.23171702065934
132,26.4593459305275,0.234051770578116,0.232139921341271
132,26.5824306440102,0.234257502484763,0.232330500656266
133,26.5405076724922,0.23430632702224,0.23233502640617
133,26.3659833738334,0.23390342845838,0.232205067525172
133,26.4727759718493,0.233887444299734,0.231801524154703
134,26.448417901185,0.2341350861721,0.232156828547032
134,26.4423557829498,0.233878326094682,0.231982796653431
134,26.4271589520351,0.233716434418511,0.231989437970179
135,26.4685447740948,0.234030351279772,0.232010394635285
135,26.5055772456803,0.234351485711409,0.23226206325738
135,26.5202552289367,0.234240666263162,0.23230028584473
136,26.7031997116584,0.234282123572249,0.23178549836968
136,26.6945330528233,0.234209444154644,0.231503823145477
136,26.7871538810558,0.234274891045977,0.232152324485788
137,26.7862943960036,0.234188586259419,0.231946298931427
137,26.6685608209969,0.234186332753962,0.231650480670714
137,26.7309400804504,0.233948538437584,0.231901795678387
138,26.7730257890227,0.234348361406875,0.232134438574458
138,26.6689518066855,0.233957977658355,0.231458220974799
138,26.6281208913948,0.233929971584196,0.231921445210101
139,26.679317612434,0.233760790140626,0.231782931582032
139,26.8207502715631,0.234121360070445,0.231819904382867
139,26.6542104127546,0.234000628927172,0.23169902180438
140,26.8770127801932,0.234605664387529,0.232300187809091
140,26.8588522223694,0.234496731303201,0.23260214633585
140,26.7397766723383,0.23363455575401,0.231905648498397
141,26.9029661784546,0.234363078154521,0.232461010391251
141,26.9418422353459,0.234535433490038,0.2327255556653
141,26.8609182372757,0.23428043848207,0.232198212656819
142,26.8901975436175,0.234325178296684,0.2320081251628
142,26.9999545673354,0.234456730566631,0.232947963004992
142,26.7670768664496,0.234031033111392,0.23210009350326
143,26.8841649935184,0.234237369604813,0.232263985186851
143,26.8987104896342,0.23454430360852,0.232468741882441
143,26.927814560329,0.234375700894638,0.232582167933662
144,27.1231939766201,0.234778396635882,0.232627527992931
144,27.0589898950867,0.234470896675838,0.232385220858595
144,27.1408234891811,0.234521055314161,0.232539165747614
145,27.0901898264524,0.234523898253356,0.232475045249368
145,27.1425508675436,0.234805715519836,0.23259653392721
145,27.0160871041155,0.234529531616729,0.232197768829755
146,27.1749362100024,0.234687424073459,0.232983058136455
146,27.1111164898898,0.234510306115497,0.232365195016385
146,27.1157107920961,0.234258088352352,0.232094223978167
147,26.9860280675143,0.234419658260306,0.232304927718572
147,27.1006318955034,0.234274256036596,0.232879648470293
147,27.0939098731579,0.234249645657684,0.232689205819248
148,27.2420509780225,0.234462071426534,0.232916226444678
148,27.2969939862552,0.234802684316059,0.232794514108698
148,27.1195338483747,0.234532240992631,0.233003851936608
149,27.1739338958006,0.234447793723038,0.232405889226912
149,27.2839630254437,0.234818206845232,0.23324471341989
149,27.1906429436638,0.234389364408952,0.233430252143333
150,27.2265362972469,0.234409732066681,0.232928067624282
150,27.2975401613116,0.234936656486073,0.232988220465115
150,27.1716669001397,0.234402365685869,0.232698438573418
151,27.3002179614593,0.234767194441739,0.232784904773275
151,27.2205702606031,0.234574849805318,0.232624832040719
151,27.2751213536736,0.234729367409617,0.232805834942646
152,27.4504252652375,0.234786162736459,0.233070270924672
152,27.3277451585476,0.234636017052382,0.23269492746737
152,27.3061958559841,0.234805008722976,0.232288927458263
153,27.3491478817324,0.234670553971183,0.232872721592317
153,27.5410560511563,0.235163197836834,0.233360405279522
153,27.4190852481278,0.234813057276829,0.233304058460072
154,27.3134126427952,0.234446397317558,0.232803573277254
154,27.3349246920433,0.234716476902964,0.232908434406352
154,27.3696546413197,0.234437514991041,0.232801973049929
155,27.3862927265425,0.234424371246377,0.23288032644927
155,27.3705178878969,0.234956150160785,0.232786245082348
155,27.3480951052385,0.234378041521608,0.232504533149445
156,27.4327229202255,0.234787139982401,0.232905416800064
156,27.3711844069605,0.234622154520151,0.232897802276686
156,27.3591523999597,0.234391081771591,0.23291842945129
157,27.5340217033701,0.234971036248623,0.233288802605888
157,27.3915174173844,0.23476070945599,0.2329595120594
157,27.4630822345276,0.23490878612782,0.23301462506136
158,27.3459863771127,0.234418421920273,0.232914159053108
158,27.3708535268201,0.234764307391007,0.232657361717545
158,27.4174352937067,0.234752765190373,0.23312913683603
159,27.4740900242043,0.234796113298246,0.23344996906123
159,27.4082498112263,0.234733398351603,0.232504672970026
159,27.4626263654788,0.234988300946395,0.233061448430081
160,27.6241294311679,0.23488486516222,0.233338123294819
160,27.5617393863491,0.23482185370045,0.232909821928147
160,27.604556999497,0.234972064885327,0.23313831471391
161,27.6569922960435,0.234679987703509,0.232853587101429
161,27.5834552557983,0.234877394282313,0.232907887087905
161,27.5874687462887,0.234655258216849,0.232830377343104
162,27.5894345635137,0.234957280213808,0.233210068377524
162,27.7005470417868,0.235050897310213,0.233719352388437
162,27.6116422705906,0.235040412472418,0.232987591555891
163,27.7075858368679,0.235171541870468,0.233249240313233
163,27.6730712930506,0.235065461622699,0.233599838971005
163,27.7739315096658,0.23526552460955,0.233230264060426
164,27.7610854466494,0.235034642924737,0.233649038675154
164,27.7156075798775,0.235036113228017,0.233446678999844
164,27.7046249660342,0.234848079322046,0.233440694314405
165,27.7072680497334,0.234886978477074,0.233182682070672
165,27.6877030354405,0.235047948400305,0.233483712631075
165,27.7637054186809,0.235307123784939,0.233815709272358
166,27.6969340374825,0.234695242390713,0.233245203046971
166,27.7539571162309,0.234936740507167,0.233593245796568
166,27.5965591472358,0.234564522500563,0.233133113022368
167,27.7444854619726,0.235133583704338,0.233450034323622
167,27.7471294045423,0.235006283892607,0.233688288555153
167,27.7146300412189,0.234991025744623,0.233441315746772
168,27.8509832293338,0.23505942578171,0.233270085146496
168,27.8590283457725,0.234896704643967,0.233550395591758
168,27.9042507112995,0.235479135680042,0.233269688096199
169,27.8193485425691,0.235158673356588,0.233091191090602
169,27.7450371913731,0.235172245785568,0.233505870850758
169,27.8486472911494,0.235203260854891,0.233235414860708
170,27.6938643695193,0.234769788692422,0.232859131233493
170,27.9540316028613,0.235544867730086,0.233604180039411
170,27.8079475148477,0.235143589690034,0.233353415937575
171,27.8445933201143,0.23559936348232,0.233813857871036
171,27.8451750949501,0.235477132635819,0.23339766592157
171,27.7696487948064,0.235208567879983,0.233224108248306
172,27.8566016406055,0.235052651278494,0.233528488614097
172,27.9380250543687,0.23540606080922,0.233539160381237
172,27.766580262175,0.235260679726883,0.233480082006243
173,27.9547916521733,0.235170498273618,0.2338334266833
173,27.9380766213547,0.235299650027116,0.234098675039018
173,27.8997417853954,0.235376045758309,0.23400815814892
174,27.9153654615231,0.235269494829471,0.23367322272732
174,27.9132701044843,0.235324180892871,0.233545692451521
174,27.947717002233,0.235326059821199,0.234327239526343
175,27.8164853146633,0.234868800673482,0.233580676609493
175,27.9533602725139,0.235409906905866,0.23374848074258
175,27.914005381517,0.235367224701594,0.233916984559204
176,29.9383234963132,0.23498976345477,0.230395512457149
176,29.9598778007511,0.235120846868558,0.230398150713644
176,29.9410315982678,0.235083076082795,0.230430850404274
177,30.0676544083368,0.235473682526863,0.230341015468783
177,29.8247430334885,0.234592768511839,0.229500115721066
177,29.9219870665945,0.23484972361251,0.230090277000582
