16,2.16161021066602,0.246391952164068,0.240030297278032
16,2.14508797450434,0.249328223367747,0.241291774483131
16,2.10715714383542,0.247833522240713,0.240804394866121
16,2.12327852596828,0.245624559041247,0.238764186442361
16,2.15781916019101,0.248887778528394,0.238276721818953
16,2.11569285693758,0.246610036122111,0.238614168314555
17,2.11572603716193,0.248089121629378,0.24148819867604
17,2.14227814142502,0.246180081255052,0.242351303772893
17,2.09962834415568,0.245737637222618,0.236402569017367
17,2.04026631994618,0.241949401737196,0.234087206108201
17,2.09999988898502,0.246020645933968,0.237428363833092
17,2.14338910269181,0.246676888143392,0.236873671502234
17,2.18669821174954,0.248367294038461,0.239603626410371
17,2.11966682265557,0.247673724356418,0.23995771877564
17,2.07278479860987,0.248099187840977,0.238804690083654
17,2.12620512586664,0.247535884301053,0.238336988543158
18,2.12216973464477,0.245623705225224,0.238661901663524
18,2.19564603966214,0.248333856485625,0.241606777346733
18,2.15189767358341,0.247894379464518,0.239465106651352
18,2.11275656353256,0.244903781868527,0.239829980063386
18,2.1402896247222,0.24739576048513,0.239290769423564
18,2.20543801091858,0.249069653944992,0.24094507409414
18,2.15121101318571,0.248446533182832,0.240639890192633
18,2.11067524761718,0.246424007921004,0.240224882773051
18,2.19554230966649,0.248103037974696,0.241368420051826
18,2.11384372753664,0.246501176773801,0.236811195439736
19,2.16378666875398,0.248077184932129,0.238413082419154
19,2.14300635032983,0.2468473873226,0.239343624105822
19,2.09412802864229,0.246461786504681,0.238417166486347
19,2.21495748383129,0.248384415638325,0.240929853365604
19,2.21273215105667,0.249741954892364,0.242567516092182
19,2.10978964845597,0.248319095569024,0.238976422688154
19,2.18037982819665,0.246017825662888,0.240109150750669
19,2.19288478697318,0.246857594914285,0.239833571799023
19,2.16650479554274,0.247393279752329,0.239249172439061
19,2.2117109242484,0.248121976980832,0.24157102808694
20,2.6902706725553,0.251207795167612,0.270961119683455
20,2.741527091736,0.252467020364172,0.273912279520127
20,2.72270440809742,0.252243783410444,0.272527615726046
20,2.70303854139269,0.251125385591906,0.272612563493882
20,2.72509264771198,0.249886742138186,0.270618366681443
20,2.76465638665141,0.252110671168921,0.271897179331462
20,2.70074419650512,0.251270289258695,0.270806000804593
20,2.74629766568259,0.251085376962361,0.270664037795872
20,2.75007204006623,0.251409095056464,0.268700674598507
20,2.68159266026188,0.249971271326446,0.271404864804488
21,2.72617175715382,0.252878979596356,0.272768213048989
21,2.69943555043014,0.250787707937915,0.268925061606133
21,2.73283620801302,0.251680703166758,0.273275822609068
21,2.7144072698037,0.252326472419583,0.273390027173982
21,2.68524349769787,0.250303173549529,0.269579627063155
21,2.74735572458275,0.251513769121202,0.271221361427974
21,2.70807540411066,0.250354495587018,0.26834133411711
21,2.66327185205579,0.248946651379061,0.269499782698623
21,2.73731858148291,0.251421833791626,0.270231672855137
21,2.74290609426701,0.252408623377814,0.273498808434748
22,2.6533729057557,0.2514996078852,0.270767325997419
22,2.69178005518763,0.251502996657755,0.269443772203927
22,2.69978130544699,0.251590196842694,0.271877514434534
22,2.67942114286054,0.251463344421908,0.272615987242087
22,2.7814051807299,0.254749609057523,0.275461744035979
22,2.70221638500775,0.251622354144005,0.272234142785647
22,2.76226222383392,0.25358174021007,0.271880065057
22,2.7306163486001,0.250631299019411,0.270538288890433
22,2.70491033241497,0.250749109014989,0.27158466881067
22,2.78768651106168,0.252581681852787,0.272585719051133
23,2.81055293597393,0.254137706935935,0.273713540797866
23,2.75306979493566,0.253509160687289,0.273885131936899
23,2.71471349084335,0.248889157198303,0.269686754865576
23,2.78842735154186,0.252316337060296,0.274472385145629
23,2.69267779346545,0.249936969802225,0.270863313526268
23,2.6965952439061,0.250659617618899,0.272238241443068
23,2.70404101387608,0.251822734293634,0.270251935318408
23,2.67958281163913,0.251490813672538,0.269504758779836
23,2.71495203684454,0.250958321425042,0.274223216686073
23,2.72003209246716,0.252674452434641,0.270942903088893
24,4.49108836514988,0.238014654899782,0.230066789017054
24,4.46174647734971,0.236698016901888,0.228523770456072
24,4.47780862979368,0.237951663157335,0.229715468632698
24,4.4230024538414,0.236866718105381,0.228991279810737
24,4.42590364083472,0.236582554742853,0.228783756731879
24,4.43061340899802,0.235759408601011,0.227419663136837
24,4.36305077517786,0.235259382342261,0.227340040212493
24,4.45271873573531,0.23704487751411,0.230434366715788
24,4.42974611719016,0.236533369493574,0.229688872861054
24,4.43924247769197,0.236636804494247,0.228523643328383
25,4.42288368737681,0.2364938290222,0.228277011764744
25,4.41410865614237,0.236861173336934,0.228663596537213
25,4.40727288570401,0.236635755410559,0.229175967267219
25,4.3989409738427,0.235790470064166,0.228961474159937
25,4.45688312480084,0.236711602662209,0.229945633747875
25,4.40763285903813,0.235476515957861,0.22816050782747
25,4.45165206714737,0.236461806182152,0.229017801512857
25,4.39834489200055,0.236295443741711,0.227944871844681
25,4.46033723266634,0.235830288929473,0.228505769480892
25,4.46841252784727,0.237055432127011,0.229149123903968
26,4.45706658597133,0.236665426312757,0.230072571950552
26,4.40292769076118,0.236125359126054,0.228584897279421
26,4.46748202362054,0.236835391798935,0.229180865149751
26,4.42753554423645,0.237176363686023,0.229673255826764
26,4.38397334027017,0.236289932101054,0.228485031731803
26,4.46886375272908,0.236398754866302,0.229604945144124
26,4.43384227194475,0.236752486723979,0.229095592856248
26,4.49846017110633,0.23739982491581,0.230765932204659
26,4.47266014957331,0.237160210497871,0.23086414104674
26,4.41556938957118,0.236106371071901,0.228547256010055
27,4.36083478918718,0.235902262317122,0.226299679525971
27,4.36422557742688,0.235352218012976,0.227805662725264
27,4.42547070526628,0.236590672847544,0.229875754480611
27,4.49768740694737,0.237264100594333,0.230838531763712
27,4.45714532620998,0.237159049679043,0.229445918566124
27,4.4626392018385,0.23667518231855,0.230027036987222
27,4.44735358688286,0.237155752374507,0.229742479710428
27,4.49493368643539,0.237166594264124,0.230417871313509
27,4.3124062665404,0.235074030089102,0.227039790669436
27,4.50873375288459,0.237901262844062,0.230063390777602
28,5.31313874521766,0.239324283147336,0.254075898763746
28,5.28455313162786,0.239693930449174,0.254318482535179
28,5.23719079376815,0.238903500190116,0.253561745513962
28,5.25200920245212,0.239184976051845,0.251906632876604
28,5.27293193467127,0.239688811165143,0.25294474377905
28,5.3177974086603,0.240518365428222,0.254306810408489
28,5.27898657677379,0.239309048150426,0.252848488014498
28,5.32498907941252,0.240133848568252,0.254564087675506
28,5.31807339956631,0.238726479966364,0.253947812690914
28,5.2468892138239,0.239374155122594,0.252764628248941
29,5.29225913271304,0.240680388178495,0.253420848726679
29,5.29250537967599,0.240013768240518,0.254621957370203
29,5.30552599430785,0.240425175701676,0.254431772414776
29,5.27365906663028,0.239232204531608,0.253517631957346
29,5.36311151939508,0.240400458765432,0.254705326551126
29,5.28164943797915,0.238519318632096,0.252720728074584
29,5.30815293965621,0.239882416999299,0.254511236819361
29,5.27868722395902,0.239692200226825,0.25369059930552
29,5.26547871756607,0.239990027711768,0.254150922250758
29,5.2830381531074,0.239776877155577,0.254548589994923
30,5.21845252619083,0.239171658487303,0.253545612145391
30,5.31579581023994,0.240200922787218,0.254166366142715
30,5.35961100172992,0.240417928374241,0.254007357229817
30,5.21389451739684,0.238599406483424,0.252540059687693
30,5.27943166812403,0.238968014000896,0.252220222662571
30,5.30467890684402,0.240197835568602,0.253246500016939
30,5.27770605149738,0.239779812961884,0.252792177272959
30,5.24821078523391,0.239090935948599,0.25307154690086
30,5.26313515789292,0.239907779943104,0.25250422739969
30,5.27609449622699,0.240205357837565,0.25337660792657
31,5.29909879861316,0.2403237581191,0.253545036803612
31,5.28115250815623,0.240143528686152,0.254467977793388
31,5.30491272095834,0.239573614875613,0.254132235495574
31,5.27068955893201,0.239170465544245,0.253798179704983
31,5.24960480721249,0.23903997315318,0.252406279688754
31,5.28270551045534,0.238717014278831,0.252666038578804
31,5.29010539650277,0.240153281478985,0.252625496494265
31,5.23465959369906,0.239079267988126,0.252356490982152
31,5.36102215243649,0.240517647016982,0.254627763787575
31,5.2614247011628,0.239752580746711,0.253311635714608
32,7.52072673232936,0.233793032163146,0.228134336765371
32,7.52279473904386,0.23360721484147,0.228155470987502
32,7.57201551645333,0.234065541221595,0.228522701596975
32,7.53765882902882,0.233764659632986,0.228025776442144
32,7.52599079196898,0.23343386390596,0.227850050263651
32,7.62860318181156,0.234377106094691,0.229554400082006
32,7.50185265300304,0.23343765150447,0.227875887372754
32,7.56359853383654,0.233552554263108,0.228445226308237
32,7.55240368470774,0.234085095620165,0.228138694400777
32,7.57940996521174,0.234122731989892,0.228812547412688
33,7.52482977487435,0.233841881566421,0.228093943863165
33,7.51804393908995,0.233511948475433,0.228038639327006
33,7.52895241470345,0.233844259529677,0.22888521762464
33,7.52230957587796,0.233630299672087,0.227676515027961
33,7.54699567951033,0.233877640667612,0.227718542280815
33,7.55890280697367,0.233667759250837,0.228540543606327
33,7.61234753358207,0.234434799638409,0.229348264427599
33,7.54943277846342,0.234201610079598,0.228528979876089
33,7.52437496918076,0.233464150074126,0.228719145724828
33,7.52458116046723,0.233607589221102,0.22804566155172
34,7.57604461866498,0.233934526482017,0.228436191296031
34,7.56474743998481,0.234251529331404,0.22872905239905
34,7.55334520610387,0.233967846235618,0.227846141685478
34,7.57722497607307,0.234434538315883,0.228588673890291
34,7.58307752763177,0.23450673781642,0.229041216777965
34,7.59470968901238,0.234625919244132,0.228869373367394
34,7.57862586225248,0.234234368860214,0.229215436095199
34,7.57465665815,0.234177288100968,0.228286949144682
34,7.54545320705717,0.233687960785115,0.228386919249872
34,7.59220791837084,0.23445633010731,0.228980459895959
35,7.53392298036846,0.233974515703403,0.228794894335743
35,7.5697029490962,0.23423668438207,0.22856589538659
35,7.58390536567862,0.234175097524962,0.22828044266209
35,7.56205275940409,0.234053984026817,0.229114917607752
35,7.57400792902256,0.234417375167198,0.228655496403612
35,7.53727131861111,0.233838881226308,0.227970351246064
35,7.5528170593251,0.233836294063927,0.227936712316586
35,7.54006574379832,0.234308956890105,0.228934688376531
35,7.6096749709538,0.234301261040013,0.229160384475253
35,7.56460462938587,0.233835324554962,0.228538461331123
36,8.90118891000388,0.236960163801562,0.25069573566224
36,8.89818739560282,0.237385374363257,0.250955931841952
36,8.87779235948246,0.237073877002132,0.250907883339644
36,8.86379190980244,0.23697558121652,0.250666923691014
36,8.86461240515986,0.236736123393337,0.250352265128364
36,8.82091478302905,0.236131698181458,0.250336291039158
36,8.88139293415816,0.237422575997026,0.251509166591665
36,8.83458637936808,0.23674987315111,0.250853678368676
36,8.79491454267855,0.236149233617188,0.250093270745873
36,8.79824607079997,0.236360952070164,0.250181020988785
37,8.84611581171044,0.237178528818605,0.250919325972375
37,8.84123383115114,0.236400177740316,0.249828158950003
37,8.96349606485687,0.237821872970026,0.251147418023226
37,8.90759178349727,0.237238825311464,0.251087737045904
37,8.87279990897042,0.237150015508686,0.251124648677944
37,8.81692849061615,0.236875125829261,0.250132707290567
37,8.82693205606665,0.236522293851884,0.250181220398875
37,8.87380295463155,0.237163387365147,0.250835601875554
37,8.84009833726995,0.237056605654584,0.249587261972267
37,8.86239892871232,0.237168252534978,0.249808751011874
38,8.83717095054884,0.236874903897272,0.250262422385147
38,8.88421536315288,0.236996617886229,0.250214373038261
38,8.8628450919503,0.237410747738536,0.251100951568413
38,8.83411002901169,0.236586914693525,0.249813379283271
38,8.86206609216509,0.237011940920464,0.251252020242539
38,8.92956538467974,0.237677224858422,0.250844882029776
38,8.86341331679381,0.237229238887167,0.250620966860768
38,8.82520676638233,0.237089488054875,0.250118519866112
38,8.82499419292969,0.236978597401442,0.249877940044763
38,8.9104121770406,0.238179787646895,0.251199340808653
39,8.973065145776,0.237619034507345,0.251024161242715
39,8.83270270588962,0.236503319782085,0.250438854075062
39,8.84724049083499,0.236829186888894,0.250172335824574
39,8.89041445347103,0.237170728909806,0.250782722301785
39,8.87346849017615,0.236826669394132,0.250392798207158
39,8.93772876746216,0.237502531642589,0.251464937959471
39,8.95496031071298,0.237961770075882,0.251130592708975
39,8.87450318109292,0.237370022240912,0.2506949174334
39,8.80242195641526,0.236540140626757,0.250473778291778
39,8.81930635685488,0.236716432060151,0.250836206759744
40,12.1010419033665,0.233403176815361,0.229714852489628
40,12.0986712628799,0.233635249356497,0.229595795306311
40,12.1285342894804,0.233914553625791,0.230183945374082
40,12.0902545472312,0.233229752239386,0.229806267463069
40,12.130773972518,0.232856711519298,0.229409315344604
40,12.1516402416475,0.233567307228358,0.23030718850198
40,12.0992960046118,0.233231725276587,0.229868334564779
40,12.0852904397113,0.233322964174315,0.229342997889226
40,12.1340291567362,0.233887449099485,0.230094291116317
40,12.0717489229404,0.233462348901398,0.229697259570631
41,12.1731210193647,0.233688464419889,0.230650088090553
41,12.1474322045738,0.233483116496937,0.230473729641837
41,12.0726489736731,0.233049727671624,0.229761159278896
41,12.0520004063299,0.233365606266916,0.229682474711192
41,12.0987793599802,0.233590237789179,0.230429363396643
41,12.1577231301486,0.233758586525696,0.23046904747049
41,12.1049700826462,0.233570727977227,0.22997380662068
41,12.0793149953767,0.233535679432662,0.229916055936957
41,12.1139439282758,0.233573157793503,0.229946800377485
41,12.163307020506,0.234191436255823,0.230337729234378
42,12.1485757447771,0.233596859262894,0.23050127917686
42,12.1084295064666,0.233513288598371,0.229884717883694
42,12.0710760982018,0.23317161060253,0.229705143162001
42,12.0904900592379,0.233284994296088,0.229833784678181
42,12.1663508280202,0.233640368042976,0.229984389794014
42,12.0893894357563,0.233158904722392,0.229916451199801
42,12.0762444781048,0.23327062918467,0.229899780817226
42,12.1231527084328,0.233114636956935,0.230137798839896
42,12.1213175687117,0.233694958813879,0.230066960734718
42,12.0676057704812,0.233390010139959,0.229788147322429
43,12.0537360929824,0.233247514306584,0.229384385710688
43,12.1359581737296,0.233655519912555,0.230011648279333
43,12.0697759576612,0.23338283978159,0.229989621514058
43,11.5904929100769,0.23212982660921,0.229040131251825
43,11.6387105613312,0.232656260730331,0.229679422346954
43,11.6625666735191,0.232829535549191,0.229808346974094
43,11.6069390384792,0.232465272476537,0.229317041020383
43,11.6139555156218,0.232642734345698,0.229439687703058
43,11.5928141552803,0.232197405385326,0.229222015144287
43,11.5908879271911,0.232664783484363,0.229586226705866
44,13.6724866459955,0.235887572333073,0.252205746102761
44,13.6313009659322,0.235844362926246,0.251177494918394
44,13.7312943904003,0.235993433522478,0.252666779172639
44,13.5563283273926,0.235527505978635,0.251740726698539
44,13.6427463776467,0.235972948238838,0.252189100831733
44,13.624736556988,0.23571266036763,0.251534979734472
44,13.5594132376049,0.23500893409371,0.251452158802059
44,13.7315159458361,0.235731680280544,0.252187214343511
44,13.6460667842016,0.235888836070004,0.252104007262208
44,13.6367859157448,0.235692741637132,0.25175720972471
45,13.6124504579334,0.2358838428222,0.251585227477457
45,13.598346208569,0.235673571844382,0.251855370707746
45,13.6300943512911,0.236077284508175,0.252482810147517
45,13.656950894887,0.235630548902796,0.252238260677454
45,13.6015897905309,0.235435210668757,0.251658175097862
45,13.703569542397,0.23598354124821,0.251858098547165
45,13.6402466662048,0.235521396604921,0.251529708922787
45,13.7065271012246,0.236189644651563,0.252448054072933
45,13.6858712513535,0.236142231339195,0.252149065193475
45,13.6460087304095,0.235850956702798,0.251816526732021
46,13.7062780580216,0.235712141620478,0.252024662530378
46,13.6495734461448,0.235581791947296,0.251988634963193
46,13.655415789692,0.235703085100717,0.251893215794029
46,13.614692661308,0.235634393214935,0.25155386937802
46,13.6716368425117,0.236341035741428,0.252658066802048
46,13.6373762135188,0.235796234711501,0.251874080328202
46,13.6580661776568,0.235629649420822,0.251268243930422
46,13.6524029443822,0.235927367705224,0.251491184091762
46,13.6457113134065,0.235748969046823,0.251777471274891
46,13.6536356965604,0.235835897862053,0.252443650181153
47,13.6660705149913,0.235831622347272,0.251630448583946
47,13.6213130815292,0.235592299879518,0.251589611939321
47,13.6313041327401,0.235348928418468,0.2514977453406
47,13.5798172098167,0.235495365884314,0.251904716137368
47,13.6695245616641,0.235662642775228,0.251911511504521
47,13.5859068650021,0.235678591208666,0.251633380060144
47,13.6699245580129,0.235836745242151,0.251955990051012
47,13.7309977767166,0.236084150243591,0.2523144570698
47,13.5976396071183,0.235346778030852,0.251410245357707
47,13.6511162965622,0.235644173853302,0.252108183575582
48,17.6669494125401,0.232206104634471,0.229268182874664
48,17.7315674240077,0.23212658369714,0.229434014418478
48,17.6752788309584,0.231924221381342,0.229690592442901
48,17.7400970906939,0.232147288981992,0.229867665665861
48,17.6471691682021,0.231423118403542,0.228998834112133
48,17.6451799311859,0.231587998027847,0.229060158764368
48,17.6658063356904,0.231417851421804,0.22896018728343
48,17.608255304947,0.231324121706775,0.228867420325034
48,17.6283150977262,0.231434856275068,0.228894489907642
48,17.6186464716409,0.231560664427003,0.228977094885961
49,17.6446019723476,0.231387836588836,0.229031956314254
49,17.6525088024125,0.231603846489272,0.228894111317917
49,17.7687168506057,0.232190553737806,0.22942149501908
49,17.584596158218,0.231588223377979,0.228454838056049
49,17.5555234375228,0.231163543436617,0.228454300155035
49,17.6476205742945,0.231616481929286,0.2292298718641
49,17.6692912937034,0.231336615797446,0.22905553429012
49,17.663156136235,0.232038997676874,0.229497018595062
49,17.6191230292631,0.231501777383019,0.229338020339489
49,17.6765511088644,0.231626296051247,0.229105590042955
50,17.6899360457197,0.231857275940071,0.229603352237794
50,17.6320090085931,0.231716186341994,0.229204613945205
50,17.6856225190101,0.231662762478396,0.228777906257572
50,17.6882683022218,0.232052960741531,0.229303753070965
50,17.6315070920803,0.231471158622521,0.229014436634702
50,17.6175120620414,0.231385868367851,0.22929751243231
50,17.738993682024,0.232039463756138,0.229598562709944
50,17.6333089968074,0.231501599697194,0.228437107724147
50,17.6614649230623,0.23189245384383,0.228853413483769
50,17.5857110399549,0.231369608946505,0.228602392549831
51,17.5934318879483,0.231426850257273,0.228815316992821
51,17.6431754701733,0.231341561429418,0.229015795732262
51,17.6353891852734,0.231471219726166,0.228936491497538
51,17.6773610254754,0.231860545594289,0.229097523568885
51,17.592427226176,0.231612946082607,0.228940802616954
51,17.7283582006765,0.231958953846187,0.22916601233501
51,17.6970170757571,0.232079812542397,0.229169186786226
51,17.6275962485008,0.231492722937716,0.22912130988013
51,17.7713732709648,0.231954853888029,0.22963388256051
51,17.6100298722651,0.231531247255938,0.228771113053444
52,20.0701372560398,0.234375900162408,0.246739675016009
52,20.0357147274845,0.234586824480208,0.246942805172713
52,20.0880199813774,0.234280730992487,0.246860668788334
52,20.0972765307852,0.234358527077316,0.246389809178936
52,20.0705407136065,0.234336278044994,0.246866248170581
52,20.0943177807332,0.234030551052484,0.246613709888567
52,20.0319538438501,0.234357140122718,0.24629281631083
52,20.0697886352816,0.234152312789878,0.246573132765963
52,20.1090956409726,0.234530123440652,0.246820300674901
52,20.0341141252783,0.234298930455975,0.246639645763501
53,19.9656912549596,0.23366460725,0.246455503102427
53,20.1185220217903,0.234373502500542,0.24662523051
53,20.0242167268123,0.23409546579458,0.24632397670186
53,20.0639333737225,0.233893433179826,0.246180017796477
53,20.1177867574847,0.234243825987977,0.247054434637204
53,20.1551152193841,0.234724735921527,0.246747477894854
53,20.0986337845344,0.234753125733729,0.246943547487668
