0xf,0x37,0x2e,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
97,21.5858728901686,0.234125180642782,0.232035766288625
97,21.5491887733907,0.23441033179876,0.231729751885534
97,21.5931980251663,0.234261894441081,0.231864932406738
98,21.5906151641394,0.234127186839529,0.231574651025229
98,21.6846853611764,0.234337286865026,0.231939093402275
98,21.4583177205796,0.233700634601733,0.230978441474343
99,21.5493049688184,0.234105393240837,0.231541725996549
99,21.5772713849721,0.233857297150702,0.23171311223211
99,21.5107848793896,0.233725068246896,0.231581668473341
100,22.1411680028559,0.234775662664076,0.235155165429728
100,22.1221788027626,0.234745733860575,0.234997248341387
100,22.0808070918943,0.234760689139082,0.234905626375716
101,22.142316502324,0.234772758352309,0.235310427416681
101,22.0997833833856,0.234750302141123,0.235340797041049
101,22.1402093131153,0.234886412299034,0.234966331811436
102,22.0549896672625,0.234448776625566,0.235082794593857
102,22.2128954300473,0.234812381907373,0.235028974386316
102,22.0863487079545,0.234529179840531,0.234896884620405
103,22.1032232297064,0.23482272104681,0.235300034202634
103,22.0907542391274,0.234276158562151,0.235042993512307
103,22.111275688838,0.234822391354653,0.235179523041122
104,23.3597609994366,0.23458642224385,0.232809105993999
104,23.3303544567173,0.234503798826174,0.23234017259735
104,23.2905989674273,0.23461161613001,0.232132359659535
105,23.2232489447969,0.23375227009287,0.231586055123855
105,23.3027934056534,0.234353825282004,0.232210748599027
105,23.1621390880168,0.233877086672445,0.231852160280736
106,23.220857336344,0.234278389990222,0.231656853386747
106,23.160427017476,0.233983101212276,0.231561681297815
106,23.2258980256801,0.234170264380672,0.231680618916075
107,23.2846580259,0.234077919809372,0.232329624750603
107,23.1336886475843,0.233972155597572,0.231999381788626
107,23.2659418747538,0.234577204300804,0.232196974391758
108,23.9174935508539,0.234890800213245,0.235452466321012
108,23.9499963864088,0.234901912598546,0.235534046446694
108,23.8885788397752,0.234943335873379,0.23512848958342
109,23.8492233220787,0.234787525152157,0.235262214413115
109,23.8772262401643,0.235025723188238,0.235534704914472
109,23.7988707297589,0.234668131362037,0.235151491639419
110,23.8139466823383,0.234626903526283,0.235482271415151
110,23.7519372254789,0.234395707617302,0.235114990485622
110,23.7946312528458,0.234485237299128,0.235147770623669
111,23.8439255523529,0.234831105637029,0.235717131943862
111,23.8144851475536,0.2345480699506,0.234931153279043
111,23.8014187727747,0.234851302265201,0.23498243064562
112,24.2270315992713,0.234142883519143,0.231941772807107
112,24.3567307138746,0.234326667626406,0.232274068325865
112,24.3290946317802,0.234494781232194,0.232403413280901
113,24.3168462993385,0.234627870528205,0.232572998883263
113,24.2965868501067,0.234467006279755,0.232672177689423
113,24.2926516373659,0.234467608960895,0.232255356652415
114,24.1256826788343,0.233983530703343,0.231527053558706
114,24.3485727028435,0.234532147919547,0.232629779500789
114,24.2463604487749,0.234518276208267,0.232414657542842
115,24.2558922381212,0.234175762459035,0.232115448636164
115,24.2728888733674,0.23428244998002,0.23258393659353
115,24.3370954302363,0.234353083914597,0.23212205389404
116,24.3764797121028,0.234414519909667,0.232948030039486
116,24.3619526581345,0.234256546043431,0.232591385736617
116,24.3470845039561,0.234602897510895,0.23257456598305
117,24.4774394946324,0.234613075008443,0.233215001313632
117,24.374899370117,0.234264377916603,0.232285552101528
117,24.3686843578924,0.2341204856763,0.232604902472311
118,24.3942660582267,0.234565210556753,0.232923225534799
118,24.479120016838,0.234719540517896,0.233580507118131
118,24.4001882793282,0.234542174790357,0.232995955189728
119,24.4321093810237,0.23449721119405,0.232866526953384
119,24.3924721415621,0.234439693559172,0.232726648864209
119,24.388139099194,0.234223656231896,0.232720443415198
120,24.6799060725883,0.234293299633568,0.232497492246893
120,24.6833151433323,0.234615161275143,0.232467665185325
120,24.6254584778241,0.234120189679929,0.232449468073149
121,24.5624547308999,0.233769481057598,0.232048400479969
121,24.5946800243921,0.234277491649514,0.232288213802936
121,24.6339609882884,0.234615042736436,0.232297079851942
122,24.7016844025589,0.23436201955164,0.232471209482248
122,24.7047809436225,0.234680235686143,0.232361347096575
122,24.6218447808085,0.234064778563397,0.231963641604737
123,24.8455477951302,0.235094946200957,0.233288545089026
123,24.7470516159917,0.234396756133288,0.232568219717019
123,24.7086973256487,0.234815732680804,0.23235448421847
124,24.6410532501882,0.234269077888509,0.232619827655861
124,24.6875619952479,0.234407643611015,0.232637407012415
124,24.7707969207727,0.234754053903973,0.232614762259848
125,24.7705333573209,0.234594007023094,0.232824945402421
125,24.6956904464249,0.234414556194572,0.232634636276944
125,24.7743362811337,0.234525111565768,0.232896513560893
126,24.7521063887982,0.234520985987719,0.232733961744456
126,24.7372017672868,0.234566721193467,0.232477893264915
126,24.8036686532236,0.234612969346111,0.232834248405732
127,24.690421928236,0.234324199618719,0.232504977969815
127,24.674332763923,0.234596412079795,0.232348066340285
127,24.739015869079,0.234450368862161,0.232576344163067
128,26.7802235268306,0.234514648779575,0.232309587686856
128,26.8825216266035,0.23498761236917,0.233049636882814
128,26.7615655106587,0.234646673102407,0.232733268263545
129,26.9089287798582,0.234906723080508,0.232923852472166
129,26.7952199458049,0.234659721064642,0.232729193754435
129,26.8561041201756,0.234899662940384,0.232502488047162
130,26.8881808073193,0.234911392441374,0.23264736559673
130,26.8475406123136,0.234787381299626,0.232461657724867
130,26.8403174682737,0.234772455903747,0.232709552649367
131,26.9305881257385,0.234975019026053,0.232821206824777
131,26.9834271980888,0.235148261764239,0.232959891492958
131,26.9086899886295,0.234552371821657,0.232704610473381
132,27.0612622018746,0.235185687033067,0.233502474268316
132,26.9963618528286,0.234845058309061,0.233048951668182
132,27.1387868092522,0.235134013507636,0.233132155941086
133,27.1090139890237,0.235045744468253,0.233510627555622
133,26.9989494651763,0.234647736595336,0.233462609905903
133,27.0627665081345,0.23518440422703,0.233550595432959
134,27.0242353490537,0.235074255779762,0.233505389223702
134,27.0611323785351,0.234846163722137,0.233028319801048
134,26.995152364306,0.234917777593021,0.23269096588625
135,27.0001143278042,0.23496256449223,0.23305853390483
135,26.9848489161236,0.235074412933331,0.233377722811223
135,27.0198786992551,0.234801842920412,0.233121256353464
136,27.2209663316002,0.234926015880005,0.232402739631907
136,27.3405725545169,0.235022927177396,0.232632104386371
136,27.3156950242822,0.235144906017829,0.232859076328415
137,27.1602824817704,0.23474698066164,0.232301101715596
137,27.265800024963,0.235234172102961,0.232766458023222
137,27.3119342076306,0.234961959241556,0.233127971555427
138,27.4375966223465,0.235384941903196,0.232975293827712
138,27.320914603981,0.235100048259618,0.233085631670004
138,27.2970378525171,0.235180022256879,0.232767844620442
139,27.2790098632774,0.235271056144385,0.232875236445945
139,27.2330844306162,0.234732068400063,0.23249738369937
139,27.3299329753759,0.235000569064633,0.232922312049043
140,27.4331531078042,0.235402955998678,0.233603142568309
140,27.5779418924069,0.235424376440434,0.234115303634829
140,27.4856059499305,0.235517923574921,0.233642030367358
141,27.4615473022403,0.235043482859024,0.233433421075804
141,27.51992090466,0.235355661577386,0.233839762185257
141,27.4831038053847,0.235195575869361,0.233371373045059
142,27.2978960759915,0.234656121247053,0.232997158654955
142,27.4336730291903,0.235116672620601,0.233626036215131
142,27.5027092924618,0.235223515004244,0.233770109361796
143,27.4515017031318,0.23515504092774,0.233374205136895
143,27.4866339047989,0.235178647719798,0.233437853424712
143,27.4260538098545,0.23517933307753,0.233618742757128
144,27.7594458420555,0.235428210601266,0.233528983326559
144,27.6349397451628,0.235350505742574,0.233237801263044
144,27.7587175306762,0.235300787613051,0.233723080109951
145,27.771919240483,0.235322705264396,0.233676383862069
145,27.8398041350739,0.235447519453666,0.233742583831337
145,27.7888090615389,0.235094898916139,0.233114171255455
146,27.8425385335898,0.23543872893262,0.233786126027149
146,27.72393391365,0.235146161818362,0.232790494570217
146,27.6861930078062,0.235218067102983,0.232947068831328
147,27.7191666988697,0.235561842522732,0.233810277471843
147,27.6762579272199,0.235113152150606,0.233547810441406
147,27.803077027939,0.235384015815616,0.233816536846831
148,27.8175810346102,0.235642396768102,0.233773750230863
148,27.9149274604981,0.235136403211376,0.233945638353808
148,27.8752527432411,0.235477498019682,0.233598984530243
149,27.7261249526208,0.235202211086945,0.233658716972689
149,27.8989338285249,0.23509070142466,0.233966820856808
149,27.8521195298428,0.235213387895137,0.234024992877407
150,27.8311449877441,0.235416588832736,0.23414051521675
150,27.9226007080114,0.235490045371219,0.234268883596576
150,27.9731759693671,0.235726243541967,0.234149527614906
151,27.8599682140048,0.235283930838358,0.233941972512613
151,27.8281395798162,0.235073287218878,0.233867305002511
151,27.8581531265708,0.23588454764835,0.233824884694865
152,27.97315193933,0.235458721724652,0.233524834787331
152,28.0915149063952,0.235779196752406,0.234347880405209
152,28.1490141367842,0.235665691867653,0.234199221446905
153,28.0394868596032,0.235444287916744,0.233935977199522
153,28.0511574340588,0.235510469201004,0.233566222266151
153,28.0860837570249,0.235700258377248,0.233947371318454
154,27.9939365781477,0.235545764548016,0.233823594940327
154,27.9890392379295,0.235546527720609,0.233743655287834
154,28.0688875748691,0.235608652099435,0.234144493270641
155,28.1125514625196,0.235689748615008,0.234195621972716
155,28.105878265921,0.235350682301326,0.234086042602079
155,27.9694265584633,0.235301226365659,0.233450093784213
156,28.1086179448007,0.235747941091518,0.233920754052224
156,28.0505175710091,0.235198073546318,0.233825260878787
156,28.1344801712581,0.235809976394285,0.234504714591129
157,28.045320068641,0.235615525138067,0.233960757977946
157,28.1248688672143,0.235233061249863,0.234160513016516
157,28.0889440318026,0.235422371625108,0.234147209944945
158,28.1633772740553,0.235863275866864,0.234315520064939
158,28.2096611469493,0.235500327238614,0.23433863921548
158,28.2408333590659,0.235862571013393,0.234594499738982
159,28.2027451924327,0.235814221696673,0.234371348154095
159,28.0732131988732,0.235495420084322,0.233999059963767
159,28.0198752753073,0.235272355163724,0.233777300065115
160,28.3034156400844,0.235606128867208,0.233972249306197
160,28.2052465323518,0.2355933528269,0.233930643711367
160,28.1793891118879,0.235344498338335,0.233683832641376
161,28.1852821009613,0.235572232096729,0.233754969364786
161,28.2858916396601,0.235725863820837,0.234560875788333
161,28.3276269366616,0.235883393634152,0.233912566031578
162,28.3391245699072,0.23573752063011,0.234543697403082
162,28.1588062706061,0.235282460890295,0.233392251920582
162,28.2391215957891,0.235617456240268,0.233473484039496
163,28.2862500331739,0.235496015166611,0.234318779897008
163,28.3550505235098,0.235782303837841,0.234269147434741
163,28.3361866411714,0.23589385347795,0.234659019259018
164,28.3704472184978,0.235340062443967,0.234187391396615
164,28.5231057913575,0.235804390279616,0.234729238194371
164,28.4795869201067,0.235931410540721,0.23467427214073
165,28.4154724123631,0.235779483499855,0.234691974265238
165,28.4118421327782,0.235621553701247,0.23462683509472
165,28.3526617572537,0.235777433579745,0.234591483924316
166,28.3427502568245,0.235685061819679,0.234559126708959
166,28.3294226320161,0.23548429936102,0.234248605082314
166,28.3193664021512,0.235606678353917,0.233871336269151
167,28.2554798991913,0.235316243767644,0.234523812768491
167,28.3526521438103,0.236085317749711,0.234861960004683
167,28.5229399919741,0.236247639744318,0.235068436962713
168,28.5496104024254,0.235967758320268,0.234331373689844
168,28.576033828762,0.236020144751316,0.234623237876042
168,28.5742316489309,0.236007686083436,0.234279966128343
169,28.4716796085188,0.235724966018399,0.234272696609498
169,28.4521353610923,0.235707176574516,0.233710647189661
169,28.5073253622189,0.23555532356719,0.234111338798756
170,28.5043336985354,0.235908191165073,0.234743999892511
170,28.4549013055901,0.235348109543551,0.233806603931185
170,28.493339423392,0.235989912163008,0.234081678202895
171,28.5533461174136,0.235992981432152,0.234122274647368
171,28.5725764287472,0.236129357005209,0.234689001392006
171,28.4768390490739,0.235733875162159,0.234266607822192
172,28.5914352552119,0.235780889126512,0.234859706386472
172,28.5883060290833,0.236041732969795,0.234658763486549
172,28.5769880655315,0.235901031435139,0.234381209930529
173,28.6050326055539,0.23615056300048,0.235118605403145
173,28.7524093433897,0.23621884697081,0.235397868592535
173,28.5542356319818,0.235993778795908,0.234901547427567
174,28.6038966573232,0.235663479799914,0.234500417916228
174,28.5148927450286,0.235701249367168,0.234271664462626
174,28.57265857987,0.235849893472552,0.234490144180632
175,28.482489905466,0.235827729806136,0.234141881258399
175,28.5598346719952,0.235720642939462,0.234187204662102
175,28.5034779871674,0.235684309403367,0.234437248919481
176,31.048686288104,0.235862364225132,0.231380901976305
176,30.8541449810878,0.235438446377741,0.230729679587481
176,30.9657879089604,0.236061796375354,0.231348114074854
177,30.9245852513387,0.235632687451351,0.231275406882514
177,30.972266695191,0.235721986169216,0.230940479094768
177,30.9022743127048,0.23615592741424,0.230911370521732
178,30.9506470760415,0.235766647881185,0.230889985562295
