0xf,0x37,0x38,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
43,8.3562337462456,0.237142309787934,0.232164727726998
44,9.53513220733075,0.238905345989786,0.249043699600734
44,9.57136887172239,0.239335620558319,0.250235806120812
44,9.56055724737317,0.239704309495038,0.249808557296786
45,9.5850578878082,0.239545042255992,0.250947850030164
45,9.54072994101002,0.239270745334758,0.250094784429445
45,9.5266098683321,0.239198628566094,0.250679556595293
46,9.5578020390324,0.239775911941461,0.250347221997755
46,9.59778174684947,0.239918041843551,0.250701962607903
46,9.52831056863848,0.23912644969094,0.250133511908853
47,9.5135691484441,0.238864046218637,0.250651455702182
47,9.55774134595961,0.239402523659196,0.249684899406947
47,9.48447519862643,0.238845570946725,0.249600517601003
48,11.7729623401307,0.235529614572433,0.232240082407496
48,11.8457398923608,0.235793808776417,0.232949753474547
48,11.8238040230607,0.235665035731706,0.232440817321105
49,11.8176213983488,0.236247144502207,0.232727063298102
49,11.8540593900882,0.235815465821047,0.232378745558493
49,11.7555890933414,0.235250733084005,0.232182943551967
50,11.7837612916429,0.235184659791173,0.231819643991845
50,11.8873293752409,0.236408488045761,0.232650412143679
50,11.8090973156956,0.23571875542494,0.232108072653418
51,11.8990509099398,0.235849081555578,0.23287414975965
51,11.8477795425393,0.236027982271512,0.232410486080105
51,11.8189830519998,0.235892833378889,0.231938906186988
52,12.9966974325222,0.237319053189568,0.245605779295071
52,12.9832302497905,0.237507009940654,0.245400656586461
52,12.9895909160932,0.237288425542427,0.245711175885992
53,12.9966477238906,0.237717207057581,0.246082690648861
53,13.136679146558,0.238152559736302,0.246315662714495
53,12.9932534203254,0.237288842949472,0.245632551517598
54,12.9799096306132,0.237493966281749,0.245760281275724
54,13.0405882812911,0.237753265742114,0.24618617256143
54,13.0235368865986,0.237536321453635,0.245944933162093
55,13.0478526600549,0.237826198380255,0.246540441516879
55,13.0315001429267,0.237585230445463,0.245580568159149
55,12.9743503468009,0.237352358048204,0.245513484603056
56,14.4182463529975,0.235424502611227,0.232486457110878
56,14.3640330235488,0.235300591393652,0.232216011054244
56,14.3611254905891,0.235359543936958,0.232520702233612
57,14.4142340193238,0.235328444132178,0.23267238376429
57,14.4170475566663,0.235784239424255,0.23254472912617
57,14.3624222923285,0.23549565917715,0.232234735820699
58,14.4082468942811,0.235529165477406,0.232506295232614
58,14.386454011772,0.235291128346091,0.232317617326753
58,14.3846501647764,0.235679218829919,0.232489825292108
59,14.3399418389817,0.235212393779759,0.232352707914138
59,14.4295417066613,0.235952271826823,0.232765927976483
59,14.3863136994067,0.235954319615092,0.232607867968881
60,14.8480877736855,0.236044460178764,0.23682795455966
60,14.8237603322412,0.235462203766587,0.236680639766463
60,14.8197557575185,0.235567229589376,0.236623740517146
61,14.9313472492384,0.236506675727291,0.237074831815999
61,14.9364639792834,0.236235580330731,0.237429328522099
61,14.8730525399741,0.235956151884168,0.236792198065214
62,14.8111970750481,0.235912980508021,0.236676765139866
62,14.8434988838836,0.23559648905666,0.236506267698827
62,14.881836323461,0.235764775955082,0.236800659289135
63,14.9781193935458,0.236367014928611,0.236998283004568
63,14.9322734433821,0.236240399060821,0.236902012964946
63,14.8730549624671,0.236141651871235,0.236960538491432
64,15.9090827740865,0.234810095534249,0.232169462653777
64,15.7835999579593,0.23468772068478,0.231703501389764
64,15.8223304882651,0.23498764501667,0.231887035484539
65,15.7288606882371,0.234713741367644,0.231250827417388
65,15.7366002963881,0.234310722197387,0.231315634668469
65,15.7784101952326,0.234709760508178,0.232151799463771
66,15.8111599637024,0.23445628951988,0.231797761926976
66,15.8711274806969,0.235088330110287,0.232813331037652
66,15.8310636085962,0.234962091836309,0.232239460551435
67,15.7877740377235,0.234252514424323,0.23201691094603
67,15.8359711535972,0.234970564741853,0.232215368096945
67,15.8127457509358,0.2350044997914,0.231861438317608
68,16.292881818657,0.235313073383805,0.2361378554877
68,16.2849839633943,0.235162368114125,0.235957251831803
68,16.2982137644388,0.2353025111834,0.235819916462282
69,16.287712460392,0.235268396082683,0.23607070377314
69,16.304764271398,0.235622498243661,0.23625326691116
69,16.3534279430451,0.235775573669529,0.236266812753253
70,16.3253795920104,0.235209714768278,0.23607371945523
70,16.2065018029514,0.234702185878514,0.235457579116447
70,16.2466764673209,0.234925328655114,0.236058464926333
71,16.3057287577327,0.235285118666774,0.236305919093105
71,16.3352831883316,0.235762878385907,0.236002264692998
71,16.3384646706729,0.235387858552967,0.236338392382803
72,17.3018752998395,0.234710602649492,0.231672129410015
72,17.3353447363339,0.234567401105246,0.232410326734604
72,17.3286891074948,0.234485279837506,0.231730169820882
73,17.3032383012885,0.234484269289143,0.231590029817174
73,17.303510434385,0.234636020423047,0.231436217757411
73,17.2847751225805,0.234615636555946,0.231919851459987
74,17.2391848541821,0.234458778882999,0.231669516766984
74,17.3742722687807,0.234584337551936,0.231783186042798
74,17.3326068689331,0.234741545665279,0.232037289242515
75,17.2558435367349,0.234184124918262,0.23129543321821
75,17.3906658989131,0.234595709677417,0.231818145204944
75,17.369108313393,0.23494728522392,0.232082877410542
76,17.724258805391,0.235034755853937,0.235134638809783
76,17.6640745535508,0.234637746969246,0.235365236624267
76,17.7044726982108,0.235170882990536,0.235197410610454
77,17.6878469987909,0.234860977459122,0.235266447978489
77,17.7925299218565,0.235157845230773,0.235802372693846
77,17.8162003012003,0.235335735964744,0.235863714767421
78,17.8089694939515,0.235032633221121,0.235123902109905
78,17.7592656193032,0.23473388580239,0.235197453562436
78,17.7220113070932,0.234703583725088,0.23511759909221
79,17.8289285785552,0.235255051793179,0.235833345096601
79,17.7977214365765,0.235396249070225,0.235398834426932
79,17.7653206489055,0.234911812746045,0.235110566234703
80,18.6745887024399,0.233858557967118,0.231265354663785
80,18.6361858263188,0.234195791512071,0.231735095502646
80,18.679799260098,0.234118727499837,0.231815032672269
81,18.6999560737006,0.23451718641977,0.231921508621355
81,18.6512250096422,0.234159453504005,0.231970563805784
81,18.6426638145838,0.234299244144877,0.231555307685879
82,18.6580389800949,0.234319250076599,0.23171462644814
82,18.7180202587207,0.234313458514803,0.23191961725587
82,18.5889623339336,0.233850052910762,0.231249645332383
83,18.7518155551764,0.234490474084377,0.232338239856125
83,18.7735947834182,0.234611428758779,0.232339130721089
83,18.6221804589811,0.233809937652862,0.231478412733727
84,19.0927226078012,0.234666549745532,0.235127365147484
84,19.1136360336302,0.234525451047716,0.235083922082579
84,19.2042867176944,0.234726166683073,0.235223958035506
85,19.1305875551234,0.234709771814885,0.235169933616544
85,19.1402578147616,0.234670055849089,0.234724674702343
85,19.2123936199879,0.234796274350144,0.23508312506249
86,19.1428980645498,0.234580002148749,0.234875318137073
86,19.11464053073,0.234494460114422,0.234876442985604
86,19.1451078010164,0.23474865011718,0.235039975242518
87,19.0781819950428,0.234286840032407,0.234608659980278
87,19.0837871591607,0.234408291274271,0.23487141156037
87,19.1610327184522,0.234886644901654,0.235203066206917
88,20.0585908567996,0.233949428351842,0.231595030248406
88,20.1011598045654,0.234263174937157,0.231665926304655
88,20.1281658659089,0.234253105897224,0.232113994232955
89,20.0387053957465,0.233742499461013,0.231391194178491
89,20.0999823169848,0.234113939003275,0.231709126414145
89,20.0715350587477,0.234157739033419,0.231960282125125
90,20.0119216162982,0.233842768066182,0.231618531122216
90,20.0723522064501,0.23402577786657,0.231606331839657
90,20.114606329688,0.233980984367549,0.231971971740409
91,20.0789685022987,0.234046597219126,0.2316325922932
91,20.1305614866103,0.234232317340854,0.231670820334888
91,20.0685046090433,0.233873198194034,0.231664431516331
92,20.5769714047526,0.234498139642375,0.234748795147712
92,20.596525619223,0.234698568658327,0.234763579121043
92,20.565213288361,0.234552328570138,0.234801263573836
93,20.601515958725,0.234735454630407,0.235274840828585
93,20.5357076965635,0.234236742436449,0.234508891468228
93,20.6613867859247,0.234631946801989,0.235073632584182
94,20.6738032414556,0.234409128923762,0.234952097399911
94,20.6691267825528,0.234604403646253,0.235697963324602
94,20.5752648781653,0.234382856552096,0.234922367264781
95,20.5705443009461,0.23469516920947,0.234717923491899
95,20.6392541956509,0.23438051759444,0.23522281322651
95,20.4701062681101,0.23421508041337,0.234780742965511
96,21.6591293594763,0.234033786299535,0.231906018841993
96,21.62932810243,0.233940697147857,0.231941816111946
96,21.5619543263089,0.2338279782264,0.23171281419491
97,21.6701980395184,0.23427595735845,0.231763718238313
97,21.6892221062862,0.234498587598543,0.232314439142224
97,21.6088060544429,0.234072621306705,0.231333682515736
98,21.6006592050822,0.234177013230146,0.232105409207482
98,21.6059816255095,0.234042138256927,0.231700708928926
98,21.6349831133644,0.233860187465453,0.231632834941812
99,21.5654674842798,0.234104279462375,0.231886450540952
99,21.6107838003873,0.233847316617916,0.231749358222778
99,21.6106886933172,0.234237028240276,0.231798264429171
100,22.1464194870833,0.234293110731652,0.234897223247739
100,22.1813747574724,0.234632400163165,0.234951974479132
100,22.0894161014939,0.234088029075046,0.234601230197638
101,22.219547129252,0.234942086976267,0.235149422093374
101,22.1304801245217,0.23424748787136,0.235155460526168
101,22.2030931003722,0.234586893547839,0.235059644075911
102,22.1537921124798,0.234145042904141,0.234836253703972
102,22.1926045485188,0.234583801296307,0.234857459096612
102,22.0909054848284,0.234254345822355,0.234767884255535
103,22.1851755247902,0.234664378387754,0.235306102052199
103,22.2362766326481,0.234647270154456,0.235191106087812
103,22.1799792919137,0.234527122705152,0.235122563090532
104,23.3089857862882,0.234223927115014,0.232495354692685
104,23.1656180323979,0.23366599090954,0.231270301232108
104,23.296261431563,0.234239898893848,0.232238980728799
105,23.3132775801116,0.234319138383469,0.232404010083382
105,23.3171265653177,0.23398422819702,0.232426698033023
105,23.3213142741995,0.233749023128451,0.232005556456295
106,23.24183852242,0.234248081372076,0.232042059620212
106,23.3716860920098,0.234475933697883,0.232548278365687
106,23.3665059583102,0.234791425898077,0.232711253090954
107,23.3520805358753,0.234353521313638,0.23229859121199
107,23.3478599555176,0.234141891335611,0.232123051987519
107,23.3289903973358,0.234327881156362,0.232164981838045
108,23.843883113797,0.234527624847803,0.235065433541538
108,23.8394547811399,0.234514496919911,0.235086268508077
108,23.8176523009888,0.234149338441323,0.235101627236526
109,23.8890571559987,0.234823354252203,0.235290753436809
109,23.8845349658433,0.234917708864867,0.235577957625731
109,23.8473199385966,0.234748298005388,0.235234187912017
110,23.8835525357707,0.234792447242008,0.235500621034118
110,23.9150626616184,0.234647625392464,0.235503687962311
110,23.7806421985879,0.234312303544228,0.235150777897868
111,23.8902506840246,0.234690767802614,0.235357758083709
111,23.9743187836486,0.234976893256145,0.235633255007445
111,23.8924726538908,0.234693822414985,0.235515713022607
112,24.3237146081273,0.234193759880349,0.232272274929346
112,24.340252189099,0.234319358857412,0.232518074936944
112,24.3746478949467,0.234234748228713,0.232533701324461
113,24.3411713141045,0.233824961376374,0.231793700842314
113,24.4296611355715,0.234634022067891,0.232245971541795
113,24.2869233931451,0.234133383945824,0.231930298095466
114,24.3078981936575,0.234304813744863,0.232036356416975
114,24.4033268071653,0.234544434907095,0.232586038518182
114,24.4458659467175,0.234459648387235,0.232654607332854
115,24.3321413285509,0.233879189187488,0.231622829201118
115,24.2881935087472,0.234299631025887,0.231447648993668
115,24.3259075219147,0.234103169095741,0.231992903538333
116,24.4897127074711,0.234425368317409,0.232859792892363
116,24.4258829282589,0.233895005777326,0.232722132113234
116,24.5014733403976,0.234258911522192,0.233110731360421
117,24.4477688082252,0.234585281548017,0.23292279999127
117,24.4839021196593,0.234178572060508,0.232708764880128
117,24.490413120258,0.234338696369271,0.232816389212963
118,24.4555092813727,0.234300561073716,0.232554795385823
118,24.4812635266804,0.234633758319095,0.233028978754641
118,24.4954846858337,0.234581357795588,0.233088818909433
119,24.6124478716256,0.234712719126275,0.233464494731135
119,24.46337281089,0.234480716413042,0.232906175889707
119,24.4998434085079,0.234091730628052,0.232838323665449
120,24.6738999694793,0.234222092496032,0.232273860870181
120,24.746493851737,0.234381949043839,0.232656460873505
120,24.771137081614,0.234512953106678,0.232440817125666
121,24.6982517210031,0.234394592506736,0.232445148851254
121,24.8313932489016,0.234517494661654,0.23237476211577
121,24.7120672123389,0.234240298418756,0.232098956505846
122,24.7453426269881,0.2342778456761,0.232398147667873
122,24.5911241669362,0.233721255255221,0.231806611479034
122,24.7188442367169,0.234242005335827,0.232286064314763
123,24.7364031293843,0.234103885747801,0.232187662650546
123,24.776390355387,0.234748244987465,0.232132897798987
123,24.6599976899863,0.234003194629027,0.231938183132933
124,24.7769080037434,0.234511148432599,0.232607086818137
124,24.8373511202539,0.234493027264295,0.232907700183268
124,24.8754998524533,0.234351105419166,0.232583649751875
125,24.7087894050482,0.234062101506544,0.232460052722919
125,24.7300828810556,0.234313593798699,0.232350220925231
125,24.8822646589939,0.234731555015743,0.233065683150972
126,24.6888138034855,0.234257511036189,0.232581741389417
126,24.7924081979518,0.234198061856972,0.232553654549087
126,24.8256292637475,0.234454931843906,0.232797048737415
127,24.8101261293438,0.234364001330389,0.23285722811142
127,24.7878209729127,0.234383058519124,0.232518727029167
127,24.7901552633097,0.234434724254347,0.232738647916073
128,26.90741176834,0.234638857669349,0.232684054640286
128,26.9874549904158,0.23488173267401,0.232865107860736
128,26.9054324679833,0.234337105297776,0.232379598717201
129,26.9669038916051,0.234781083114574,0.233081467039681
129,26.972439191847,0.234537589894221,0.232747142857745
129,26.9947195460912,0.234351961319129,0.232525161640302
130,27.0199765825087,0.234764681759398,0.233094361316647
130,26.9895263084441,0.23456369789108,0.232294897186249
130,26.8987297115548,0.234543316827783,0.232349670775952
131,27.0746541715905,0.234764566227343,0.232847805749177
131,26.830848624386,0.23454064670673,0.232348353321636
131,26.988531009128,0.234818397731853,0.232719506484014
132,27.004301040497,0.234521871875298,0.233096198741246
132,27.0204817068599,0.234607607647568,0.232976723886634
132,27.0247396821281,0.234515293603186,0.23283966671421
133,27.1479097787166,0.234845842001033,0.233640684602215
133,26.9319633075921,0.234300858937659,0.232695513920119
133,27.10491810985,0.234838255292757,0.233110713658704
134,27.058556026278,0.234717454374237,0.23331474059824
134,27.0562284082224,0.234599467977678,0.233484925804288
134,27.0038726838098,0.234293005107105,0.233037855648714
135,27.0664590092933,0.234677305060486,0.233045372073993
135,27.1543280524695,0.235031145873856,0.233313809453478
135,27.0308330173591,0.234419691627698,0.23297554649351
136,27.3242339995817,0.234682837494674,0.232741891399297
136,27.4945490067838,0.234958961085802,0.232919057390981
136,27.4347768942268,0.235290719752797,0.232889937409132
137,27.3220293103789,0.234807329200835,0.232868784486139
137,27.3505611436089,0.234665420459097,0.232986765214982
137,27.4363715814063,0.235234141469029,0.233096820761523
138,27.3480210189026,0.234807469863172,0.232964383361901
138,27.2287330290992,0.234456556947033,0.2322108535005
138,27.2823188575504,0.234597600180513,0.232662742407763
139,27.3918121096915,0.234658352624992,0.232656659788871
139,27.2162248809231,0.234394298338204,0.232415813307117
139,27.3399020937884,0.234681752419229,0.232874799560544
140,27.5561457524835,0.235153303884844,0.233831955702585
140,27.5779241779297,0.23504400422837,0.233539350598028
140,27.479749267506,0.23477492242848,0.233158026814047
141,27.4982331877819,0.234818911415586,0.233287435480966
141,27.5930875368595,0.235075198699239,0.23389813208985
141,27.5046277751676,0.234828436912899,0.23315174729119
142,27.5626831876008,0.235293754780709,0.233873966748551
142,27.6318818252902,0.235179371295824,0.234211701601478
142,27.4665549405277,0.234832639938749,0.233341645077243
143,27.4714840386324,0.234842288339086,0.233338000167833
143,27.4611513420675,0.235142780466874,0.23347977003492
143,27.5719967740852,0.235166289784594,0.23389202895787
144,27.7495509242521,0.234834716962261,0.233183231529557
144,27.7767290796064,0.235051052243606,0.233849451763899
144,27.8078012512068,0.234992661954478,0.233815251997786
145,27.9078555209803,0.235518378337354,0.234265974267526
145,27.8256890951541,0.235183165312086,0.233671670721676
145,27.8566932083715,0.235121431226035,0.233831530395133
146,27.8150844941631,0.234954325762091,0.233158469729398
146,27.7963488258011,0.235074625771739,0.233734702185028
146,27.912881934855,0.235283999463046,0.233966114602723
147,27.8082376488759,0.23500839289654,0.233376564106086
147,27.7275804024367,0.23484833658326,0.233012124107127
147,27.8441790503404,0.235396729809138,0.23404492132532
148,27.8681502957693,0.235529818865567,0.233832347725631
148,27.8562399057238,0.234839846651619,0.233714049941097
148,28.0454747885835,0.235396198465039,0.234463898656188
149,27.8925229816538,0.235490737200367,0.233969940618146
149,27.9651613300199,0.235247702575374,0.234013814725981
149,27.9386040828473,0.235112289161265,0.234106913183228
150,27.8313345556869,0.234929269857254,0.233889954283593
150,27.9376100818554,0.23505086871177,0.233947517555041
150,27.8772330250463,0.235198549440637,0.233644664338322
151,27.8630225800327,0.234950665604772,0.233893143822547
151,27.9270639395027,0.235330213982817,0.234206063732477
151,27.8623272768894,0.235111350378333,0.233570264605202
152,28.060314333272,0.23534114003529,0.234044469702741
152,28.0276426635122,0.235155479696338,0.233527970886141
152,28.1198428083029,0.235535784384838,0.234131852816367
153,28.0292826233015,0.235161738853108,0.233611429854059
153,28.177688145854,0.235653477396802,0.234023524127251
153,28.1316482519004,0.235556026879238,0.234093884746805
154,28.1797742222361,0.235647810214102,0.233917729673762
154,28.024517774418,0.235175445478018,0.233345203144268
154,28.1667779781382,0.235324585632761,0.233775488474277
155,28.0286439099366,0.235243259297309,0.234129648714684
155,28.0905033950062,0.235318620906576,0.23356777042749
155,27.9443381445215,0.235151872848305,0.233272741601526
156,28.1077069177943,0.235310536845975,0.233923022968454
156,28.0631624003625,0.234965705784089,0.233827870690603
156,28.1992040462132,0.23527596390551,0.233811958395807
157,28.180380883852,0.235287105333944,0.233954572064211
157,28.1316137213599,0.235359707685929,0.234358588367425
157,28.1150343847718,0.2353515878577,0.234066914279977
158,28.1240511841968,0.235325978793072,0.23425325025363
158,28.1807126805735,0.235333385314441,0.234316909005036
158,28.173341049706,0.235589431553169,0.234100375094306
159,28.2177633059465,0.235413199577965,0.234566907614561
159,28.1062157050508,0.235057375638417,0.234232749076638
159,28.0711467797446,0.235439995320982,0.234317349448776
160,28.4564640174357,0.23582364202076,0.23445135723542
160,28.340039526448,0.235505771951402,0.23439294466306
160,28.3404708569082,0.235909002691827,0.234397266160603
161,28.3467382295356,0.235329456541173,0.234293818693364
161,28.4215208936336,0.235444052542563,0.234205279842158
161,28.2811992589982,0.235341660993121,0.23364628578662
162,28.3155681660239,0.235491743550244,0.233759752714721
162,28.355776709463,0.235262244611097,0.23401311036107
162,28.268051990305,0.235343055530019,0.233794862738428
163,28.32169217881,0.235207385028153,0.233864054102088
163,28.3269070988279,0.235378511971597,0.233959171312268
163,28.2912995726325,0.235319283403722,0.23418478741276
164,28.4063201084945,0.235769320480562,0.234380242197988
164,28.5182096046722,0.235924383940064,0.234670219992693
164,28.3711662999852,0.23544719132487,0.234298891460014
165,28.4550805430877,0.235656209229826,0.234520647701948
165,28.3498857058467,0.235096859193003,0.234396813274997
165,28.5984597305398,0.235847221235829,0.234917607940052
166,28.3638761104084,0.235364327134995,0.234278591242134
166,28.483206313088,0.235629139067341,0.234570418361539
166,28.3472133921411,0.235265501757749,0.234114244711774
167,28.4350428761002,0.235553918809958,0.234375337941074
167,28.4217340422261,0.235483875162949,0.234512385079746
167,28.3655836464367,0.235397218914176,0.23438169201024
168,28.6148057019275,0.2357825614016,0.2344214129022
168,28.5632436288244,0.235873133444988,0.234399495742978
168,28.6067723218803,0.236208013625655,0.234725937847658
169,28.565328045052,0.235605029731682,0.234138895075044
169,28.506094807118,0.235298022156816,0.234057375307912
169,28.6923105450568,0.2360185029786,0.234790087491952
170,28.5868655181948,0.23566713993796,0.234290506291481
170,28.5064760682619,0.235749838969861,0.234308614221593
170,28.6618461293613,0.23569403532936,0.23467922175791
171,28.5989941330576,0.236028193775296,0.234202471467317
171,28.6360240655313,0.235758580619977,0.234377657702304
171,28.6848925720421,0.235648730234865,0.234595485437453
172,28.6918821561971,0.235642832220061,0.235053149829441
172,28.5681805543334,0.235897837011112,0.234474125698201
172,28.5964384405364,0.23581808968026,0.234626002958693
173,28.6386853456258,0.235590623614631,0.234945223522962
173,28.6209158011746,0.235651830480411,0.234918299274964
173,28.6090592575605,0.2356994432174,0.234543732333913
174,28.6315679015381,0.235807944943388,0.23500544628572
174,28.6208075547646,0.236191630199092,0.234986377387925
174,28.4984355645027,0.23567552747245,0.234419139302853
175,28.7221846041705,0.235710447060202,0.234833526680985
175,28.6270664202414,0.235918812822838,0.234643708077774
175,28.5927906222855,0.235555108719047,0.234502680446339
176,31.4864758829563,0.23573076165846,0.230569860203356
176,31.5641702515068,0.235787793750055,0.231003478885924
176,31.6338812718809,0.235927148061687,0.231076205810265
177,31.622385880347,0.23572768661635,0.23031519784075
177,31.5422989034699,0.235509402267952,0.230490733248405
177,31.4310041838415,0.235452658305313,0.230151895757095
178,31.4806879654972,0.235517127156469,0.230485985358551
