0x1e,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
21,3.51985991438821,0.251706850040923,0.257416483849068
21,3.48703268661693,0.252957868397369,0.257940386213936
21,3.52434854239407,0.253318767883427,0.258707620016126
22,3.41623476114079,0.251505708909991,0.257142098798259
22,3.45387231038578,0.251686510612404,0.255658578988218
22,3.41118819449182,0.250559589892112,0.25688000200871
23,3.42270771133225,0.251846836026092,0.257441608859435
23,3.4592056978113,0.252334332051344,0.256711300038259
23,3.42273518922553,0.25077572472968,0.255159918041228
24,4.1640064113128,0.245098711710679,0.23913355310938
24,4.1790412905903,0.244151315216781,0.237792126710787
24,4.14643853900211,0.244289653199772,0.237702281766886
25,4.23913729529817,0.245173308136661,0.238678241069915
25,4.21661095515277,0.245660855468544,0.240237372955378
25,4.18167184195369,0.245292991529328,0.238675782819965
26,4.13687250135043,0.244952939387443,0.239602437321951
26,4.15018486713662,0.243557506274018,0.236945480379721
26,4.14386238636209,0.24349386865719,0.238685662970271
27,4.1224876584632,0.244289340675572,0.238363790523565
27,4.14078228301712,0.243562191602876,0.237656115574599
27,4.17206945292283,0.244254586332076,0.237707795480889
28,4.66255467313578,0.245780265319188,0.25547160342365
28,4.67017335860381,0.245368593862995,0.255730381774604
28,4.66373627958085,0.245186760220595,0.254728711285148
29,4.71277909548689,0.245353816403061,0.255939034947637
29,4.67462754619201,0.244596053692335,0.256119063010834
29,4.7243801285656,0.246441032559321,0.255960078632114
30,4.64022543118829,0.245047034686086,0.254772487274594
30,4.76387889341072,0.246573944114627,0.257950307437155
30,4.65707484892856,0.245328228612466,0.25559927730822
31,4.73413771551621,0.246896940141101,0.254922964822486
31,4.76971285205235,0.246521963890991,0.256990957988672
31,4.6954696219976,0.245922547675165,0.25542357000096
32,6.19999835728522,0.23954258964619,0.234427294755036
32,6.06592958813301,0.238760320671674,0.232451545062178
32,6.09812258906431,0.238751624444891,0.232531691896162
33,6.10664882219774,0.238144417315215,0.232065902587258
33,6.15328670920548,0.238814842400725,0.233170643369265
33,6.16766708377131,0.238484998420171,0.233346956646342
34,6.19160115553346,0.2394372782115,0.234062101389031
34,6.12309520050909,0.238647432902068,0.232387306838994
34,6.1163137948304,0.238231395100063,0.233182649807998
35,6.17026606139274,0.239374918967353,0.234260664994559
35,6.13013634276525,0.238479647949016,0.232607827522011
35,6.1602230390565,0.238936774830584,0.232572899996593
36,6.86375694403702,0.240546570284661,0.249342301998028
36,6.95816641856671,0.241077770524632,0.24988953667381
36,6.909928922128,0.240844969724226,0.248875951721233
37,6.90109367104431,0.239710411976989,0.249232439481784
37,6.87551757546623,0.240738446197796,0.248812106461068
37,6.90182404101071,0.240634003910226,0.249308879632674
38,6.88849691920388,0.240353078943235,0.248467160440587
38,6.87842111141577,0.239725879381328,0.249345376683317
38,6.88995072637928,0.240215374204916,0.249204410656612
39,6.93349073451215,0.240450871891235,0.249419517164341
39,6.98926320723337,0.241058643056973,0.250238670848889
39,6.91992356110018,0.240956844877583,0.249770665546417
40,8.78605226099544,0.236226050590851,0.23110958017029
40,8.82775893285635,0.236514433281951,0.232482076449963
40,8.79693946425515,0.236085528416429,0.232033113758578
41,8.73271864502541,0.23590510018413,0.230617244703186
41,8.85144554662694,0.236218780489885,0.231906939788705
41,8.86244933766465,0.237036653870466,0.232216089684949
42,8.81863867177577,0.236063522002346,0.231555717244598
42,8.84479850352754,0.236195839741878,0.231980727849371
42,8.81718453230427,0.236055460477244,0.232048119956608
43,8.82272210858643,0.235603989031076,0.231216215540073
43,8.83665997481163,0.23599124160617,0.231879766937896
43,8.82430931204923,0.236688994230044,0.231615730961055
44,9.95117285791696,0.237689038312319,0.249182375925697
44,9.91435170312664,0.238088230040149,0.249293823411687
44,9.95228576027154,0.237970409078832,0.248946306862476
45,10.0175457675245,0.23879982098901,0.249727485609181
45,9.96577299930437,0.237972905596524,0.2490127265575
45,9.92802999084273,0.2384709020853,0.248464605643483
46,9.9580472805546,0.238365302916948,0.2491876738365
46,9.96695854624737,0.238559614544843,0.249076132385235
46,9.95376165412014,0.238508673839408,0.248860173747785
47,9.98753037389544,0.237905025580886,0.249245883808731
47,9.99449808944142,0.237932137496507,0.249598500890382
47,9.9425174520125,0.23769889194869,0.248657946106717
48,12.2621024589545,0.235257200079627,0.232126239253124
48,12.3067330899896,0.235756428079803,0.232524782244263
48,12.2347855721908,0.234826873343515,0.231661354732702
49,12.3434701078979,0.235751868626425,0.232474290345131
49,12.2376821189819,0.234962461382691,0.231983433960795
49,12.2390571927797,0.234890382027514,0.232038823155766
50,12.2807408523752,0.235487592178544,0.232270224722115
50,12.2730085164476,0.23532019672828,0.232281576279618
50,12.2779469925491,0.234982704545267,0.231770256298622
51,12.2311498075856,0.234949000517128,0.231839595731518
51,12.2112822788839,0.23502312292275,0.231721540833741
51,12.3183231461602,0.235796058630798,0.232411337726422
52,13.4889336756761,0.237271234754214,0.24538864654889
52,13.5037096870085,0.236840744384029,0.245342421036242
52,13.5018454698617,0.236860734250861,0.245195518472109
53,13.5132498673962,0.236939771050947,0.245369380436165
53,13.4999922307053,0.236971362236569,0.245147783429111
53,13.4722621040719,0.236971966360787,0.245124122669461
54,13.4850061418473,0.237106984397756,0.24490663092355
54,13.4876430577096,0.237274039595108,0.245220540743456
54,13.501161581211,0.237144032433115,0.245493827929786
55,13.4485766147347,0.236859135592296,0.244980934885828
55,13.4514239799644,0.237110526667219,0.244889070428103
55,13.4966461979912,0.237187123363173,0.24510833824526
56,14.8855514109656,0.234926233002418,0.232352537406704
56,14.8668243003681,0.235151839291746,0.232327302568984
56,14.8296575296256,0.234787636708211,0.232185576703427
57,14.854775890217,0.234781647952763,0.231745439636308
57,14.8754292449695,0.235192210577468,0.232762471128076
57,14.8770096159098,0.234970964929519,0.2322682129161
58,14.8242396539694,0.23485661533879,0.23190838551795
58,14.8326677383066,0.234772408865268,0.231409477526369
58,14.8931210995487,0.234881254456802,0.232267609657263
59,14.8435507040815,0.234848911689195,0.23232271439714
59,14.8295610409581,0.234818764357759,0.231703696676399
59,14.8781306990217,0.235117136181809,0.232348066223568
60,15.4276933162714,0.235781535638453,0.237084559728903
60,15.2653181647791,0.235080203150703,0.236354328391522
60,15.4411378103767,0.235590693769983,0.237637245166281
61,15.3303942066355,0.235616795627226,0.236963633636524
61,15.4032798698712,0.235655533088145,0.237078745677678
61,15.3689307704281,0.235221113509041,0.236466795740241
62,15.3870766758732,0.235455409907018,0.236865473150943
62,15.3797957278601,0.235488437435509,0.2373071819702
62,15.3841379901672,0.235415691582825,0.236481117130472
63,15.4431913457084,0.235859253608773,0.237049299616148
63,15.3501429977094,0.234919700659026,0.236640334228843
63,15.4010186993619,0.235943271392782,0.236854042516804
64,16.3730968755093,0.234697008240592,0.232101785267365
64,16.3699213932183,0.234673372002891,0.232199324952228
64,16.339543721043,0.234384642993208,0.232174005157569
65,16.3873994892092,0.234582967110991,0.232367176495096
65,16.3766278295338,0.234362402241222,0.232093030040384
65,16.3639830219903,0.234167391765497,0.231842308421126
66,16.3496380305911,0.23461308249575,0.232077732652461
66,16.35080514365,0.234375570010763,0.231908448293748
66,16.3284014345677,0.234472396404134,0.232079790736466
67,16.3904450364018,0.234538345445297,0.232315836470964
67,16.3959211855957,0.234863279337041,0.232185261307346
67,16.3759666449678,0.23463224917732,0.231846497903118
68,16.9593231964413,0.235468833086076,0.236622075382233
68,16.8033860547828,0.23500203663455,0.235854291519408
68,16.9287092188502,0.235299212136133,0.236597244501013
69,16.9302900769612,0.235206079632369,0.236482089523615
69,16.8660558440041,0.235114806600102,0.236411990223777
69,16.8784966248474,0.235320101137578,0.236020837390306
70,16.8225529123558,0.23519400270519,0.236151988696873
70,16.8800555774424,0.2352121683664,0.236136789376046
70,16.8713420367113,0.23516547723114,0.236562237464881
71,16.8638369097726,0.234845158006349,0.236291000068871
71,16.8866499779898,0.235270483510792,0.236262154031178
71,16.8523798935096,0.235271216025191,0.236179492373738
72,17.9074517917871,0.234387557499794,0.232094086564259
72,17.8694483118988,0.233968924832356,0.231896476168124
72,17.9023653174271,0.234545939472181,0.232140443621015
73,17.941982341149,0.234387345457636,0.232536181876557
73,17.9142057943361,0.234244979999555,0.232394482859093
73,17.8107936448632,0.234260157088936,0.232219393185691
74,17.8469034448284,0.234016758770917,0.232305221768188
74,17.8714738370705,0.234138929684839,0.231891436806105
74,17.7960937674476,0.233865743848851,0.231706424010116
75,17.8369875665108,0.234072920162358,0.231831041499029
75,17.9268340221603,0.234021957355609,0.232153355052158
75,17.9453388086902,0.234547776387044,0.232176609764128
76,18.3738637252997,0.235008813785586,0.235644931016822
76,18.3446136113805,0.235042978252501,0.235975383991614
76,18.4335492910682,0.234756783198836,0.236137952577597
77,18.317387601498,0.234699942947186,0.23596048405552
77,18.3650967417724,0.234845893619568,0.235575275568168
77,18.3925662413004,0.234872092089182,0.235567132397418
78,18.3507544444568,0.23489264293701,0.23592638090965
78,18.3949915923721,0.235036897669462,0.235937338962792
78,18.3155268036845,0.234481668534335,0.235416100666865
79,18.3388670980098,0.234884775720358,0.235641471346851
79,18.3503590107542,0.235107770162219,0.235189664304292
79,18.3454681150161,0.234652899573692,0.235527374899285
80,19.2819542283717,0.233901295757101,0.232439968624512
80,19.2819089172611,0.234086848154057,0.232303286541139
80,19.3162433743892,0.23412907076109,0.232491705842224
81,19.2920626878539,0.234123428199194,0.232120306379299
81,19.2100677703335,0.233611472610378,0.231881702544226
81,19.3992061458682,0.234237109797761,0.232343630784697
82,19.215574152768,0.23371607928722,0.231682326331295
82,19.2922775040409,0.234002338688284,0.232101711020603
82,19.3828239496271,0.234267073181362,0.232535530933711
83,19.3148455702681,0.233933863094664,0.231920438911588
83,19.3836635946043,0.234298285685391,0.232586582770531
83,19.3061143218437,0.234199222247133,0.232310245516186
84,19.8047127113195,0.234775204235316,0.235603543133021
84,19.7349231404839,0.234320912132504,0.23509103701803
84,19.7743266297811,0.234547373834596,0.23549631640535
85,19.8077557901054,0.234499042309726,0.235450605375368
85,19.7565349530054,0.234622348821684,0.235098374471443
85,19.8128269429246,0.234595586366645,0.235632726615464
86,19.7219715000642,0.234596217797365,0.235524955093362
86,19.6767452816135,0.234132125517201,0.234988201469975
86,19.8804286402811,0.234893713535683,0.235451348575686
87,19.7126614464629,0.234173930631481,0.235059102407841
87,19.7718942512388,0.234631371297843,0.235304285427999
87,19.8232408896701,0.234672367338487,0.23574050396206
88,20.6922859865469,0.233847719234919,0.231861644759443
88,20.7615941358199,0.234089893878605,0.23227085075009
88,20.7830804416248,0.234270952782032,0.23189256736025
89,20.7375625411719,0.234198956424477,0.232470971200572
89,20.7684349279336,0.234216122274952,0.232747319408671
89,20.7712484852024,0.234416085886103,0.232325458348553
90,20.6271541321017,0.233761960941536,0.231887299822162
90,20.7955931790787,0.2341990285654,0.232470281039385
90,20.7281507771292,0.233971112265121,0.232345860507289
91,20.794886195479,0.234382359970599,0.232283031066975
91,20.6610378028388,0.233762690749174,0.232044869208005
91,20.6479852967725,0.233797413706055,0.231740652045491
92,21.2116427254844,0.234011496714396,0.235220639862703
92,21.2240692756819,0.234657548918019,0.235447209983149
92,21.2291720374503,0.234414256116078,0.235655175814806
93,21.1913065491255,0.23434077027921,0.234691826366323
93,21.2560315129455,0.234768509498131,0.235800868807348
93,21.1827134945156,0.234111677216992,0.235029656967951
94,21.2110901781982,0.234138474988857,0.235235443435736
94,21.1796463376854,0.234416355406348,0.235030087312733
94,21.2259059824028,0.234304320206019,0.235410033192742
95,21.2218572537201,0.234138997355586,0.234941758914077
95,21.2589994637055,0.234545646999667,0.23562274882742
95,21.2269364835506,0.234593497708386,0.235752148384565
96,22.2871607470109,0.234298566210979,0.232888633044247
96,22.2041919384687,0.234227333536064,0.232274479141331
96,22.3337040456558,0.234293923538374,0.232685597211043
97,22.3246113126883,0.234202030395439,0.232227945590945
97,22.2588696956495,0.234225032734308,0.23220640653442
97,22.2588377358427,0.234073374910001,0.232622623939889
98,22.304640661813,0.234237151903274,0.232598464171594
98,22.3577311347559,0.234159624756498,0.232702226351829
98,22.2351819308201,0.233934099870739,0.232450226654058
99,22.3082703375128,0.234113010502288,0.2322589736834
99,22.3224340568905,0.234285544318401,0.232642283802023
99,22.2422669956471,0.234136123123522,0.231960926301292
100,22.7937761280136,0.234486231217365,0.235632314190421
100,22.688819002777,0.234310925841787,0.235072705369437
100,22.781076656215,0.23470690699897,0.235917697555169
101,22.7074221816772,0.234365794559345,0.235047760871292
101,22.7976869934236,0.234482901675362,0.235459825423319
101,22.7245434884994,0.23468480524219,0.235533136108001
102,22.823286677743,0.234868902332611,0.23582884359466
102,22.8132890177289,0.234483334732113,0.235698575849591
102,22.7799917976673,0.234465548644172,0.235225720170913
103,22.8305510482225,0.234862781109547,0.235712729853595
103,22.7749540358118,0.234482796992439,0.235569585996958
103,22.7837279866295,0.234864758117153,0.235793134439009
104,23.8739005911971,0.234201990868647,0.232959953628593
104,23.8043052308543,0.233829795892883,0.232810379690195
104,23.9638425685468,0.234270017715759,0.233141162007382
105,23.8265169943472,0.234029974896825,0.23264514334296
105,23.9266275332108,0.234415919643988,0.232881474569844
105,23.9652873426224,0.234494472371926,0.23293876177601
106,23.8137104667219,0.233908129443678,0.232666724416654
106,23.9058146737625,0.234153369599439,0.232823752117551
106,23.9736717186759,0.234315234721771,0.233068277105797
107,23.8757659753437,0.23412115869728,0.232541337090632
107,23.7978857323916,0.234027605186856,0.232427301447946
107,23.8828304908531,0.233945479852129,0.232629896510968
108,24.4550368305871,0.234484451011756,0.235593924548871
108,24.4447914211643,0.234640123375446,0.235327741730918
108,24.4823808387061,0.234980359523898,0.235962701318406
109,24.3461086804333,0.23420056883733,0.235258333246552
109,24.5420397439142,0.23474482365757,0.235760491403291
109,24.4554088716564,0.234880614919919,0.235987743344708
110,24.3803662331097,0.234474891688491,0.235304470662673
110,24.5205616496571,0.234754537215488,0.235789800431956
110,24.5384006092081,0.234635298182528,0.235713894828673
111,24.4317536946411,0.23486487571019,0.235639462850415
111,24.5110619746957,0.23478935789117,0.235916221857685
111,24.5106963449261,0.234822920707944,0.236087302626027
112,24.8783528971107,0.234519193296172,0.233092152121594
112,24.9137937196956,0.234124418578781,0.23297360068772
112,24.8994925759217,0.234259108032726,0.232714495069549
113,24.9647437415153,0.234623172423528,0.233304545507842
113,24.9361990498383,0.234564881232789,0.233023236388311
113,24.9694223528033,0.234408533917937,0.23276466331168
114,24.9132266354814,0.234273041000449,0.232892846883777
114,24.8269819894498,0.234006320007462,0.232475062951379
114,25.0077062665853,0.234549611597118,0.23318270990063
115,24.8997446027639,0.234344434744953,0.232990965092184
115,24.892447915191,0.234702058605293,0.233259782563505
115,24.9629995102816,0.234520071159208,0.232889422963909
116,24.9406031951822,0.234202053680296,0.233330679903135
116,25.0038969819021,0.234774237380907,0.233628033237002
116,24.9938046710768,0.23430149924351,0.233549293870671
117,24.9661450175043,0.234489144229441,0.233307621082398
117,24.9171602909633,0.234079641828935,0.233001368369972
117,25.0950667310974,0.234612304096928,0.233562128777651
118,24.8782101534049,0.234109415260202,0.233342849357944
118,24.9684421920145,0.234644948517618,0.233297495165622
118,24.9908521589532,0.234672942305268,0.233840774512471
119,24.9442992242298,0.234258769115348,0.232808669148615
119,24.947378587022,0.234198355246745,0.233353992454695
119,25.0581598530204,0.234668853706734,0.233406648234829
120,25.2668411267464,0.234809752222622,0.23308988303059
120,25.1926739984097,0.23454793560134,0.23266518868688
120,25.1707890115378,0.234420741135006,0.232447433754815
121,25.2410216281269,0.23478463118671,0.233273139379212
121,25.1234216620634,0.234529707347247,0.23285631696116
121,25.039717763495,0.233846745539,0.232364225387983
122,25.140062797574,0.234416947602666,0.232949314799627
122,25.1631701249706,0.234377225961857,0.233088061277895
122,25.1993000503917,0.234478069194181,0.232925433588236
123,25.2699400776811,0.234850597411481,0.233495399623711
123,25.2087711533913,0.234676636442021,0.233325185985134
123,25.2847954644205,0.234609783453222,0.23332679075459
124,25.2284124581494,0.234662789130089,0.233173046938178
124,25.2911812507967,0.234923035514862,0.233359882981111
124,25.2500394477782,0.234286132094246,0.233290059466879
125,25.2719532977725,0.23449875010332,0.233085356799875
125,25.2237068835378,0.234651122695976,0.233113197850566
125,25.2740670124289,0.234853657421452,0.233466500779852
126,25.2629460383206,0.234803013016845,0.233357302381264
126,25.3380836248402,0.234499559252936,0.233478754727411
126,25.2007670118045,0.234585332519775,0.232913019893342
127,25.2711444654197,0.234647192106525,0.232912315397268
127,25.2073463578904,0.234769869943334,0.233484476231667
127,25.2811290022728,0.234705489621922,0.233324514383433
128,27.6090738356066,0.235009676158181,0.234031968678129
128,27.5470657762514,0.234775122032269,0.233531329059418
128,27.6805290843779,0.235189414885288,0.234077997891264
129,27.516281454549,0.234802114179924,0.233601587869234
129,27.4708995338261,0.234451544763259,0.23374994734311
129,27.5292791792278,0.234981921848221,0.233466509994836
130,27.537890645129,0.234696740890318,0.233321948003392
130,27.581147460094,0.235023542727533,0.233924709674258
130,27.5528148349843,0.234891406893521,0.233576590918341
131,27.5364208093696,0.23454332988117,0.233402027929637
131,27.6650723301256,0.235068443632972,0.234035746781666
131,27.5408646494837,0.234560482822202,0.233232601497805
132,27.6430495207523,0.234913989247541,0.233823182428676
132,27.697330508687,0.235003573956912,0.234023950321469
132,27.6028508276471,0.234688133431602,0.23370079399707
133,27.6946917748409,0.235240174741878,0.23405039227742
133,27.6000661494433,0.234708824270439,0.233493323406063
133,27.6402154330734,0.234970803361058,0.233830501763561
134,27.6346382353736,0.234778222428686,0.234309530602022
134,27.6331773403693,0.234929818583554,0.233588190170515
134,27.5828893278217,0.234790110154917,0.234050947931769
135,27.5893214672062,0.234949929615741,0.233815072856504
135,27.5938124178064,0.234851751151621,0.233850451564525
135,27.491367479188,0.234851280141739,0.233903955800748
136,27.9059286376883,0.23518600224853,0.233317645967063
136,27.9073858103638,0.235010446410018,0.234098748146296
136,27.8340592628205,0.234892054624014,0.233589817991828
137,27.8259189004117,0.234949197599534,0.233204655422676
137,27.8509364257078,0.235175542078678,0.233795571755966
137,27.8126447191082,0.234758017600255,0.233325686626544
138,27.815091219685,0.23502998161332,0.233430137496268
138,27.879520417195,0.235080904246994,0.233467827315711
138,27.8890980028058,0.234922597978484,0.23365612524906
139,27.8741520925891,0.235066446903155,0.233955532536142
139,27.8442125187666,0.23513567812918,0.233813618641403
139,27.9683804268421,0.235407232721974,0.233845287617986
140,27.9790871518013,0.234956503202742,0.234351665677415
140,27.9200376560899,0.235266335191318,0.234008814266539
140,27.9837065358537,0.235292632061221,0.234498263735498
141,27.9931463657302,0.235157119408696,0.234196576267101
141,28.0742681035784,0.23516717089432,0.234484827985058
141,28.0312842613579,0.235396189388533,0.234318197937781
142,28.0572548348018,0.235117771156476,0.234256665781847
142,28.0070656488486,0.23509331146837,0.234441387539969
142,27.9723424724197,0.235116039202632,0.234129152307603
143,28.0131225838709,0.235064717107352,0.23472566825001
143,27.8970380536276,0.235219555994892,0.234198676887275
143,27.9932022592731,0.234957271958966,0.234276841612418
144,28.2336439676464,0.235169579074146,0.23459943376638
144,28.1796978946988,0.234911351176045,0.234304720174472
144,28.2717085655038,0.235530348272315,0.234948518921042
145,28.2526366952074,0.235457492636663,0.234689564602322
145,28.2852246427993,0.23570231978737,0.234302861750339
145,28.2154783528176,0.235493008103382,0.234434281585175
146,28.2929798989611,0.235603058900137,0.234517454593511
146,28.280668000451,0.235474956487823,0.234855337294566
146,28.2336361039181,0.23524940000562,0.234434078325845
147,28.3199634997761,0.235441030012877,0.234716931137057
147,28.2659149520963,0.235666193060383,0.234434834242616
147,28.2943363341834,0.23563903096831,0.234962900544612
148,28.2586916194501,0.235252012988373,0.234245097541893
148,28.2443545241351,0.234932546746294,0.234466608499774
148,28.395052597414,0.23525687555626,0.234544191799389
149,28.3963388211964,0.235205183243656,0.234905323576755
149,28.420463244489,0.235568768974777,0.234486022527245
149,28.3026568323668,0.235125085757692,0.234455114251525
150,28.2987465370111,0.235514218993222,0.234657576260181
150,28.3137548955187,0.235389751164354,0.234598535609455
150,28.3375987539255,0.235672102522047,0.234878538225423
151,28.4417045764938,0.235653891256751,0.235202180772965
151,28.2968482807986,0.235549825627204,0.234309297724167
151,28.3006697797792,0.235208715654253,0.234274429240455
152,28.4267039283443,0.235476949722532,0.234788757941371
152,28.5676368633333,0.235814169690646,0.234725339563452
152,28.4161675160159,0.235755811312353,0.234869031307878
153,28.440102001243,0.235603276440218,0.234821994974735
153,28.3789406669519,0.235267077512022,0.234785841866089
153,28.3704802014298,0.235595193599177,0.234235218250641
154,28.3745805312763,0.235629024080834,0.234464143674534
154,28.5463868482135,0.235639465992432,0.234472954692198
154,28.4557680897576,0.235492568607053,0.234465244630498
155,28.4397850182825,0.23550026539975,0.234658145320879
155,28.5624115189638,0.235722032790862,0.235089691585985
155,28.503615477995,0.235532054193531,0.234764138631359
156,28.4835580376682,0.235201676327429,0.23480129036596
156,28.504841919209,0.235435209368075,0.234864380192548
156,28.5083420539261,0.235420106321351,0.234642844671353
157,28.4520576497349,0.235849448022298,0.235032209989169
157,28.4659430106829,0.235551483765893,0.235391335815301
157,28.5556593851692,0.235755681921988,0.234969450242567
158,28.4994663952679,0.235553203630294,0.234630766587738
158,28.5876789491623,0.235807908815102,0.235045760821073
158,28.5466520187841,0.235378477859024,0.234688392083336
159,28.5421499035681,0.235568998524946,0.235098984498851
159,28.58459868061,0.235667716261191,0.235137984456048
159,28.6249807220868,0.23620960584235,0.235209086477202
160,28.5938699408614,0.235868774031254,0.234672875175096
160,28.6854716382838,0.235923371001222,0.235345316178217
160,28.627771039546,0.235649411571433,0.234885857709244
161,28.6279999685104,0.235398037477151,0.234958367797336
161,28.7298593993932,0.236009216466516,0.235044216220341
161,28.6045812915455,0.235346496157397,0.234542434878395
162,28.6358515195818,0.235798919226025,0.23486055921906
162,28.6965574808717,0.235636374459303,0.234962801984684
162,28.6033420097309,0.235310041179368,0.234662396657662
163,28.6932536519905,0.235826771551296,0.234543139746895
163,28.6887248402751,0.23574852789299,0.234797389252365
163,28.6787780511482,0.235894797505554,0.234903550275265
164,28.8127073578976,0.236021891688696,0.235365833374169
164,28.8436254923264,0.23598877112048,0.235143503811068
164,28.7097959840401,0.235841243797652,0.235190801524017
165,28.7609024475486,0.235794104124041,0.234972372913975
165,28.7272036660303,0.235691009271801,0.235362847303619
165,28.7430899757591,0.235845744542525,0.235130053930693
166,28.7450327384269,0.235876291614803,0.235087358114446
166,28.624650964131,0.23531182131933,0.234659570892444
166,28.7828088598137,0.235894530793676,0.235304400917523
167,28.6896248857066,0.235810854225121,0.234980474716587
167,28.7383099246413,0.235671499358804,0.235345345805398
167,28.6933564364679,0.235405622226272,0.234819075334272
168,28.9739565193239,0.236386169225233,0.235853049107777
168,28.7334094980541,0.235779582685499,0.235034228823811
168,28.7886621950036,0.23583109489733,0.234917345263009
169,28.8107628729253,0.23598164573339,0.235170004135025
169,28.7469717889665,0.235721062270638,0.23437298737749
169,28.8056498678454,0.235877127195907,0.235169716405713
170,28.8045167371143,0.235911920428045,0.234958639961649
170,28.8883194102735,0.235945083923091,0.23531103963251
170,28.8705626478545,0.235660921862624,0.234834706098431
171,28.8442716033781,0.235757537442265,0.235295085704233
171,28.7775684577606,0.235605403109344,0.234976450528548
171,28.7643927631738,0.235585487010909,0.234437101609919
172,28.8697023254118,0.235576100153305,0.234874494322445
172,28.9775844375795,0.235976635548965,0.235662839803575
172,28.9474493285322,0.236131689476697,0.235416901551269
173,28.865834505626,0.236248186467988,0.235188560814647
173,28.9435272218733,0.236038944235956,0.235845334696071
173,28.8566624497227,0.23563578812651,0.235310384681575
174,28.9503348025308,0.23612370167599,0.23575398539691
174,28.9062516059872,0.235895073840267,0.235472280200214
174,28.9528665068157,0.236112119425263,0.235812978893968
175,28.9472427377531,0.235868503010589,0.235380797407677
175,28.9986422361846,0.235995645881848,0.235817746116101
175,28.9323798634069,0.236175906292743,0.235550036363525
176,31.0036060444536,0.23592349672576,0.232469843047836
176,31.0107225723532,0.235843540575517,0.23233607542136
176,30.9976951737427,0.235841180084561,0.231905799653768
177,31.0513742533712,0.235952885439147,0.232291301618833
177,31.0912123840566,0.23607184155982,0.232551887745919
177,31.146264219294,0.235954872902694,0.232555455649567
178,30.9024294138573,0.235600576337445,0.231970492527974
