0xf,0x28,0x29,0xd,0x11,0x1d,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x17,0x9,0xc,0x35,0x3d,0xf
0,1.36468385874665,0.326813132559092,0.332431468915819
0,1.36771616069776,0.321254734911943,0.33183386893363
0,1.32514724721676,0.318085412116847,0.330377325785625
4,1.33007028176832,0.320125280232919,0.337309599958571
4,1.32372933268504,0.323361206192604,0.341299196522442
4,1.33980714681526,0.322668602790224,0.341108371167462
8,1.50086222335804,0.303006252036479,0.308537387120699
8,1.5337581073202,0.301795284179992,0.309584082035662
8,1.55078672197049,0.306026578162417,0.308826887170884
12,1.73608522324759,0.303241874719206,0.32998228949808
12,1.74719774785567,0.300185243847497,0.323226314609422
12,1.84585177603917,0.302521057085891,0.328280324036958
16,2.74783065459881,0.262358399271318,0.256448833130445
16,2.62132314813534,0.259789290558103,0.25559134351108
16,2.80195306422777,0.262797803362957,0.260166239772963
20,3.21642072154594,0.263377409640621,0.280684216294633
20,3.25638092606798,0.262743988427057,0.281946689236189
20,3.23640227849907,0.262552649502391,0.283631992135332
24,5.01023495309935,0.2440792280312,0.238633029542149
24,4.95517439773544,0.243536530919116,0.239140297732382
24,4.91544551465349,0.243872198548923,0.238449429547773
28,5.76272646577198,0.245359511164457,0.260329889774178
28,5.75475171913341,0.24603761759006,0.259339376906944
28,5.75942466843847,0.246202576546916,0.258878767078616
32,7.72859572988172,0.23770584016269,0.235137464120091
32,7.7204513413102,0.238280171555311,0.235176466992985
32,7.69138210766739,0.237957660576621,0.235603301567637
36,8.81991228460915,0.241062353894299,0.254492004699025
36,8.81147042900301,0.240000395381535,0.253320287166779
36,8.78613003760507,0.240886210874931,0.253919494344612
40,11.5378627442162,0.236540594911589,0.234559825909397
40,11.5026407382155,0.236203938595451,0.234030479953432
40,11.5237278264209,0.236321864396506,0.234697434853377
44,13.1889876054752,0.239072416947052,0.25333981062259
44,13.1036380489631,0.238765327726807,0.253180028937421
44,13.1728151114694,0.239039153660214,0.253135135012333
48,16.4671137292272,0.235258313648854,0.233752034571383
