0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x23,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x1b,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.49951938319122,0.324519441189385,0.331503140857214
0,1.42551930366896,0.326596277678703,0.340206327485896
0,1.4852310826486,0.325891340911341,0.337874885171864
4,1.45731633808985,0.326343721892842,0.340490898177291
4,1.46361447187014,0.319485653500911,0.340908918139859
4,1.52750501665936,0.324620365051699,0.33963260814333
8,1.58687420911905,0.303441651745387,0.309877082636305
8,1.63418004341064,0.305077788088446,0.315743468817313
8,1.61065667482997,0.303548267098084,0.313548909482862
12,1.86055736360392,0.303332620109467,0.326636592345914
12,1.88080685038685,0.304130504193124,0.327428724350299
12,1.91650073183174,0.306102881072919,0.332371957723046
16,2.83953589907057,0.264748964243606,0.260352242187158
16,2.84587248197066,0.264930005230766,0.26247842415
16,2.84608666733118,0.264851005252078,0.261228663930826
20,3.35748521765121,0.265592810954192,0.285483905602601
20,3.40076644439556,0.265217185645469,0.285672805158967
20,3.39720852296813,0.266035559166795,0.283928486590224
24,5.0814405368598,0.244329392724966,0.240324006036291
24,5.104451865224,0.246072598905482,0.240688005105646
24,5.0983749897139,0.24529838417553,0.241936548054657
28,5.59884168589662,0.2471326140004,0.255268317551752
28,5.57269779697686,0.246902570257916,0.255111954557441
28,5.5349432400171,0.246339441150859,0.253339789488537
32,6.70228321261046,0.24075001268592,0.238297851040684
32,6.71826175597933,0.24172329998786,0.238990868636299
32,6.71713264049931,0.241094357879422,0.238788288255695
36,7.26849426271396,0.242795067310422,0.249869268330359
36,7.26991551729507,0.242742018227006,0.249995353521463
36,7.29700578520714,0.24328862287772,0.250459129605422
40,8.70664292662891,0.238382719856053,0.236882985735547
40,8.78518246865151,0.239304621878654,0.237393198282955
40,8.61421370308302,0.237959750099006,0.235514688107551
44,9.64540434164796,0.240742356462489,0.251126032786916
44,9.64549133842014,0.240479136878394,0.251558659558096
44,9.64156319415911,0.240287264180698,0.250947520463454
48,11.3915352469043,0.237198353043034,0.236648408901332
48,11.3186461319846,0.236783669847521,0.23634287577129
48,11.3218684131204,0.237299994460031,0.23657648464185
52,12.2958557215524,0.238350188308519,0.247740767447112
52,12.2819307875126,0.23881425385674,0.247722477737865
52,12.3000661000427,0.238963781596709,0.247161884665538
56,15.538911583498,0.236309892877219,0.235580999173621
56,15.5711328001838,0.236129861818568,0.235322948656349
56,15.427049584156,0.23560744553863,0.234910378391246
60,17.6391733090981,0.238099117950825,0.253263706560929
60,17.6176421184372,0.237998697835904,0.252975677788035
60,17.6644863156982,0.23800446219461,0.253030883018475
64,22.0548879785514,0.233698229943737,0.233397873358864
64,22.0953178548772,0.234250513674056,0.233439269350352
64,22.1004616494373,0.234272231487453,0.233887582401695
68,24.7103837800505,0.235944772631619,0.248726186803308
68,24.6983938377237,0.2361551593073,0.249108208299622
68,24.8144441849176,0.236184865703541,0.249775404758132
72,30.5936000585681,0.23344474990742,0.233454439131146
72,30.6334750053152,0.233508266804728,0.233735236640696
72,30.6101415883155,0.233415482239709,0.233722024113702
76,33.4598372377267,0.235242382108767,0.245598013764633
76,33.5141503841148,0.235216200031774,0.245965021505633
76,33.5151735535559,0.235113713555647,0.246075395653831
80,39.8245247340979,0.23376197283334,0.234774604262417
80,39.8541051002259,0.234185394497279,0.235480804020587
80,39.809695381305,0.23380246761791,0.234233520372169
84,41.5543627906188,0.235107727190375,0.240847672708126
84,41.4521814422948,0.235081286849941,0.240448624445843
84,41.4924880556912,0.234578053209528,0.240751778031552
88,44.9251416411833,0.23440291265755,0.235736821150021
88,44.8603014085051,0.234171499252389,0.235960362820354
88,44.9805873469911,0.234645162259303,0.235788694943644
92,46.6689807294402,0.235208482722624,0.241281693415261
92,46.8389761040199,0.235570735289345,0.241810761591809
92,46.737484189371,0.235230776358899,0.241466864377933
96,50.3534344217152,0.23483362991642,0.236968094576064
96,50.2902479154864,0.235103510693086,0.237098710883251
96,50.2392729362645,0.234493684516712,0.236780096588706
100,52.3696123552773,0.235897797159777,0.242649358031104
100,52.2131578060688,0.235569597398127,0.242344808201275
100,52.3918892593562,0.2357058784656,0.242334132403942
104,56.6265695935188,0.236535343683908,0.239158924397597
104,56.350128139449,0.23590555296065,0.238845582761577
104,56.5706049317131,0.235772072529272,0.23878898076175
108,58.6417158861889,0.236665439487344,0.244092953543722
108,58.5140321256458,0.236494998564589,0.243724737246464
108,58.5136650989923,0.23677711999363,0.243573436993978
112,61.628757465676,0.236694632449146,0.240373284312959
112,61.6279022049559,0.236735787425461,0.240070797819045
112,61.8528034919343,0.236679395215399,0.240185206589057
116,63.3112594835986,0.237461819358391,0.243630206209052
116,63.30495024068,0.237447830673752,0.243474381465405
116,63.1648242781269,0.237058660179853,0.243344826090974
120,66.2156264576206,0.237113307553764,0.241006460228033
120,66.2546058663268,0.2375465178574,0.241732673967613
120,66.189353282749,0.237580177744784,0.241251604833312
124,67.8418420716832,0.238349346381083,0.245197924340049
124,67.724335354825,0.237989344162021,0.244534269084432
124,67.671423691037,0.237594531448138,0.244371750207838
128,74.3079855506969,0.238700202707247,0.241888479669347
128,74.0957455456193,0.238500601275347,0.241476941745303
