0xf,0x28,0x47,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x53,0x3d,0xf
0,1.43681644219026,0.314877906983474,0.323920016571339
0,1.48365132557102,0.318082024562412,0.326736277479517
0,1.52525657778209,0.320292107940443,0.331792652461277
4,1.48072672269148,0.320412706982591,0.33120645034873
4,1.50368185439694,0.314632989308105,0.33315184553924
4,1.50282993093449,0.316616962927571,0.328123624090046
8,2.77467147867798,0.265536144953688,0.2657495253986
8,2.8725479870716,0.267480696317786,0.265637454513821
8,2.83860799208083,0.265149131648669,0.26626354789379
12,3.39727575958237,0.266881602841028,0.290379304697755
12,3.37076557209224,0.266762715636124,0.290124698720238
12,3.40951408140964,0.267505909842475,0.293358761852098
16,5.49107955052437,0.2436898411627,0.241413053268527
16,5.41417370163204,0.243435824589396,0.240224901767309
16,5.52862520354728,0.244467165993919,0.241572957260363
20,6.58377149627463,0.247040469196295,0.266904244519265
20,6.56654668762354,0.246048677392931,0.26693950259569
20,6.62352893181085,0.247632074622338,0.267696045117363
24,9.56603537588404,0.238533908515261,0.237127650551229
24,9.5387745583698,0.237675125022089,0.23657938021877
24,9.58900499155303,0.238100571689207,0.237106915134253
28,10.8442991683623,0.240135968515392,0.255313787989659
28,10.8443088352709,0.240417564658522,0.255558048018256
28,10.8933430504524,0.240623862728995,0.256062201020743
32,14.1195184095214,0.236601480275841,0.235208842098468
32,14.084136687029,0.236244380570386,0.235673607442278
32,14.0483457233549,0.236069338999227,0.235144901073082
36,15.7639595614147,0.238506779315697,0.251170459429806
36,15.7762808015244,0.238611971944953,0.251063099603955
36,15.6150014635588,0.237640199035353,0.250346653373327
40,19.4984035934929,0.234278336338983,0.233423530671642
40,19.5719479688276,0.234807787682693,0.234025678870197
40,19.5026507356463,0.234338995273127,0.233466689120798
44,21.9038535346163,0.236863154698918,0.24929521996326
44,21.881715968376,0.236720193344199,0.248981006945073
44,21.8471877075375,0.236416929861925,0.248786208995663
48,26.2836123934347,0.233696934486978,0.233366862879072
48,26.245286617879,0.233731142660777,0.233110199745287
48,26.2289501317218,0.233891114728532,0.233344767878352
52,28.5402872656062,0.235341631625792,0.245000256513622
52,28.6781156739323,0.235493015133811,0.245692787007768
52,28.6140841337191,0.235935015871451,0.245555322299688
56,31.3016450799894,0.233529988079598,0.233309661416816
56,31.2877812655258,0.233457967118841,0.233315649882461
56,31.494338843203,0.233779059773263,0.233375247764081
60,32.4733397795683,0.23452436035074,0.238573890387648
60,32.2292880638021,0.233937109554309,0.237900177472788
60,32.4060246307417,0.234485308894196,0.2378756121805
64,34.3267571852635,0.23409287612757,0.234261034591932
64,34.2011083320789,0.233656280960312,0.233418732756811
64,34.1278072156493,0.233525026562643,0.233762002465496
68,35.3839835173773,0.234756030814602,0.238044948193297
68,35.1861806095292,0.234250897746973,0.237782538993478
68,35.2177418224145,0.234200266269918,0.237641076410712
72,37.1985427782415,0.233928470605047,0.234441775453325
72,37.2002075171583,0.23367271707611,0.234327072762942
72,37.2743932189496,0.23398923142395,0.234372013808925
76,38.0839907166193,0.234145981071021,0.237183897491148
76,37.9988509945717,0.234167792823998,0.23703322244418
76,37.9211444430542,0.233957205459492,0.237250519399667
80,39.9087135040927,0.234147548235593,0.234905514228346
80,39.7794513347699,0.234057187415406,0.234668416780389
80,39.7269424077603,0.233370163787341,0.234127999848599
84,41.5771922155166,0.23501635951973,0.240474105162816
84,41.6911131536963,0.235167437646082,0.240649111797223
84,41.583244199742,0.235023441485453,0.240287815951084
88,45.0520829464917,0.234695521145248,0.235826817359891
88,44.8635571485807,0.234152953332927,0.235546227272597
88,45.0789059992488,0.234722373356347,0.235950746937958
92,46.7819965950663,0.235227775075251,0.240902708085924
92,46.6793253511225,0.235055533610213,0.240640464809164
92,46.8459884730998,0.235596575695942,0.241906228872055
96,50.6130096449045,0.235653523704678,0.237653116787135
96,50.58021124558,0.23545938975965,0.237180138649667
96,50.5316985884511,0.235322812378425,0.236908143979793
100,52.6048142716022,0.236083520880094,0.242694069742285
100,52.5224647734308,0.235993137847812,0.242532320967429
100,52.3251323339063,0.235651039800524,0.24208404219232
104,56.3167082926336,0.235974783491252,0.238441544062881
104,56.4726696121711,0.235721768361969,0.23860431344905
104,56.5917545737736,0.236352172392734,0.238992669336939
108,58.5688266468875,0.236894762554603,0.243784361516848
108,58.7067660848025,0.237067571182471,0.243976914991123
108,58.5217873163665,0.23684906709172,0.243412541124206
112,61.6134297262508,0.236669532493384,0.240017880829318
112,61.6914691050736,0.237023147281773,0.24007450664294
112,61.7711990373884,0.236726784943953,0.240055372721364
116,63.3675971358235,0.237352757115886,0.243369727855299
116,63.277095056985,0.237347939933824,0.243821388451389
116,63.5019488863622,0.237486591705992,0.24388626130847
120,66.035156292344,0.237361301266266,0.241249537225526
120,66.4450538525115,0.237551653839302,0.241320384819474
120,66.3417391598021,0.237294013519807,0.241734513155989
124,67.8300797400083,0.238281869256766,0.244206514377765
124,67.6651241772717,0.237964750965958,0.244432941286729
124,67.7596531113724,0.238042467385622,0.244260784034457
128,74.2421780949393,0.238878381942218,0.241747094108466
128,74.2745634685637,0.239051466486298,0.241534416736002
128,74.4203365232991,0.238904514598422,0.241908414187867
132,75.8193329950292,0.239520526617921,0.244442603585722
132,75.7307025968649,0.239132478362513,0.244244840398238
132,75.6679238160015,0.239192015989237,0.244138782784607
136,78.825611981782,0.239828100604579,0.243166256662224
136,78.7421710878635,0.239653236456786,0.242991950927653
136,78.5335675111153,0.239711709231684,0.242603380866056
140,79.9326609409041,0.239842382167328,0.24516070510264
140,80.0809568181951,0.240025941287805,0.245793633116451
140,80.2143609061867,0.239992680839595,0.245529789139633
144,83.5419213009352,0.240488323860172,0.244026393043339
144,83.4444943466672,0.24064564664839,0.244476505336383
144,83.7286520921341,0.2407162685502,0.244238973976775
148,85.5246655759656,0.241427105771392,0.247511900896917
148,85.3537558710187,0.241109507360578,0.247308911986786
148,85.5055062833065,0.241286712586345,0.247551687175257
152,88.6463900630331,0.241485698170801,0.245927049485622
152,88.7082861492783,0.241397865997366,0.246258687402693
152,88.9337739450492,0.241622809355638,0.246135137409202
156,90.604960304901,0.242290462886061,0.248965144406553
156,90.6338664299338,0.24213029767102,0.248943135903558
156,90.8425916561528,0.242110876102898,0.249022298831902
160,94.3426718716514,0.242976124103682,0.247956970928645
160,94.2317793944317,0.242729725886976,0.248277143597343
160,94.2702225464047,0.24289726264156,0.248186760501524
164,96.0080857508969,0.243290126135596,0.251024881188359
164,96.3737016366609,0.243396589210107,0.25171108288584
164,96.2052019478532,0.243627604741798,0.251176164053254
168,99.4998168164334,0.244024261877599,0.250485200401999
168,99.6035491616908,0.244129831423174,0.250618526072431
168,99.3753295474971,0.243931413117787,0.250156013587871
172,101.235864368061,0.244599334465293,0.253192111515275
172,101.523025878845,0.244611379219195,0.253060167604599
172,101.312006297588,0.244596351858583,0.253102162243731
176,100.871114521764,0.244088614004356,0.252416709422428
176,100.930512650509,0.24419497522644,0.252564253263844
176,100.995050304437,0.244413920604912,0.252818117880762
