0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.18222430072385,0.320002386093184,0.333389389201763
0,1.20465584367486,0.318839233668467,0.332731200534117
0,1.18910190647511,0.320467155568785,0.326892225294211
4,1.26092075288499,0.318571461113225,0.336118842428612
4,1.28199034884116,0.315398930719364,0.336264351425667
4,1.22079817516362,0.317955497408032,0.337460688220978
8,1.45467803004335,0.303080956817709,0.308661394241369
8,1.42282815528619,0.30431011158516,0.313098305455576
8,1.39494182150165,0.299191083522034,0.302488802628425
12,1.62745976046348,0.29880551658993,0.323565571595146
12,1.58261600744265,0.299004397593835,0.326522960187426
12,1.54693649649597,0.301871864266173,0.328696841335726
16,2.61089752909809,0.260754186060689,0.25670651281594
16,2.64024465549272,0.261185870924841,0.256467825662222
16,2.60771684484548,0.261078636226159,0.254908236276123
20,3.0978800022247,0.261735313926454,0.282549307901112
20,3.1431872701471,0.261171822573942,0.282126659104926
20,3.11866693815664,0.259279981621199,0.281916750186622
24,4.82537594267196,0.242098658780293,0.236202014869709
24,4.79152162344092,0.241580208173206,0.237069663139058
24,4.80539355679144,0.241782485088115,0.235894195823518
28,5.71569151054443,0.244995751980281,0.25993378677021
28,5.6724331693916,0.243663265935192,0.259470237884394
28,5.67639238975322,0.244558951546516,0.259138231792837
32,7.97675636684428,0.237098135857541,0.233582977924293
32,8.00360394254927,0.237008290403863,0.234302942044292
32,7.97921102545416,0.236757730990175,0.233625368512264
36,9.2347674327329,0.239240878522938,0.254888205934455
36,9.24932231172771,0.239341502712149,0.254593135978063
36,9.32380719856807,0.239583159199509,0.254920750553638
40,12.5698829466412,0.235184624655118,0.23339710612653
40,12.5080267599702,0.234707280952786,0.23316838735424
40,12.5456451372961,0.23493498965167,0.233821975252146
44,14.6206202928182,0.237957434810152,0.254513563766349
44,14.5760740490299,0.237791933152539,0.253924599395093
44,14.6199409681182,0.238367406003315,0.254874942945944
48,18.8346254893959,0.233795571570642,0.232203140187433
48,18.7990193268017,0.234038411949849,0.232749153498474
48,18.8082887225695,0.234067971547068,0.232660239407415
52,21.3122238666598,0.236389744884276,0.249827691793354
52,21.3306388859239,0.236232922887361,0.249647004252732
52,21.2261875859827,0.235747378406327,0.249056449477645
56,24.6801857428952,0.233402500423083,0.23199449194501
56,24.6232050401945,0.233231977194149,0.232022263815858
56,24.6155160218589,0.233287280530316,0.232141689666054
60,26.0588659573647,0.234308137154139,0.240903455694452
60,26.3852040101855,0.234831244719701,0.241679806197976
60,26.2592888744725,0.234685843142699,0.241139931874902
64,29.1701708781658,0.233229893822053,0.232959358714405
64,29.2000628893788,0.2330464507987,0.232426804245751
64,29.1618980074641,0.233287772929835,0.232703720140241
68,30.8651672335074,0.234426551420149,0.240453164290771
68,30.9547187622596,0.234555614976324,0.240790987857468
68,30.8450744431031,0.234098352724049,0.240222791413145
72,34.3992235574801,0.233251711842419,0.233361424954259
72,34.4846972444679,0.233508818147179,0.233489741112243
72,34.5288697959122,0.233269387972079,0.233579996721204
76,36.1133278500791,0.234327419331093,0.239722772001071
76,36.1052641966415,0.23450587537812,0.240097967320281
76,36.0581126122509,0.234358645225706,0.239694577739952
80,39.5658049178441,0.233647861267877,0.234581962353657
80,39.6430667421233,0.23357665310943,0.234312885496222
80,39.5172708647942,0.233168619153553,0.233968242294313
84,41.2370493965812,0.234589665888346,0.240303077459675
84,41.2819185490385,0.234547453083626,0.239838822292986
84,41.1028440021385,0.234112935215718,0.239813217133062
88,44.7400155276362,0.234336422097655,0.235300468783701
88,44.6091552527398,0.234334265897172,0.235349191141358
88,44.6340488273115,0.234368746416018,0.23511006267529
92,46.5104342137713,0.235308795036015,0.241089237113228
92,46.4274711739806,0.234792939332509,0.240511308123082
92,46.5074923886204,0.235263715244979,0.241233804095609
96,50.1364781515427,0.234629036600835,0.236311913306359
96,50.3479983231259,0.235106282643539,0.236975562865091
96,50.1082098944812,0.234681411336277,0.236809159443019
100,52.13689173506,0.235710294746371,0.241939251261386
100,52.2613566366323,0.23576601987826,0.242242534005135
100,52.4001523451946,0.235803390193158,0.24283345888635
104,56.2109050639069,0.235583421386996,0.238299265606105
104,56.2306658355306,0.235853915620453,0.238307025907292
104,56.0327688326166,0.235848632595356,0.238243380297979
108,58.4020518870011,0.236628370924276,0.243249043409429
108,58.2012166840632,0.236488520628035,0.243421361565753
108,58.0546842002887,0.236415520477089,0.243238291632244
112,61.5142989776876,0.236758347860353,0.23991121219253
112,61.3702529800016,0.236326634909952,0.2396080125435
112,61.3884022135038,0.236401602912591,0.239493329506254
116,62.7726771496312,0.236973239230157,0.242941920821787
116,62.943094429699,0.236903363755827,0.243258245748968
116,63.0715353694534,0.236946740512086,0.242783027173021
120,65.800129209636,0.237261739869666,0.240997319657578
120,65.8705904488769,0.236979183954313,0.240963161536133
120,66.0971578125321,0.23725480564486,0.240787896036468
124,67.3014604734722,0.237593645948063,0.24365217082525
124,67.4424920200096,0.237657888561048,0.244224596958879
124,67.6924633402704,0.238225761330342,0.24431071033405
128,74.0317768377918,0.238604761412737,0.241399581358806
128,74.0756277059994,0.238787504583132,0.241589167538778
128,73.8977904688925,0.238268108528283,0.241035787823509
132,75.371855499033,0.239013192806256,0.243855200026856
132,75.2850110043302,0.239096692639299,0.244230427596604
132,75.3142547074644,0.238613635642518,0.244117351947127
136,78.1669113709466,0.239418530772998,0.242481485686701
136,78.2809760375108,0.239156005686098,0.242234433889769
136,78.4951930269297,0.23952857065612,0.242609075910945
140,79.8252042832576,0.239704686225132,0.245173055088359
140,80.0746649711075,0.24009208166078,0.245618297480935
140,79.9601968008026,0.239824617879954,0.245322161967844
144,82.9347490021256,0.240125752747203,0.24390018525205
144,83.1994524401675,0.240534696132205,0.244687901093855
144,83.270232876188,0.240368434712205,0.244304702322044
148,84.9062081326863,0.240837265287842,0.247036774609886
148,85.2571905553078,0.241257979460463,0.246897119404785
148,84.8768261370102,0.240904680962336,0.246902640885038
152,88.8587172642813,0.241428806507754,0.24638628988592
152,88.5087237864206,0.241176233412103,0.245764386563852
152,88.4003241503034,0.241336958381235,0.245546209119711
156,90.4654425766001,0.242073550964978,0.248847428951118
156,90.2692762984088,0.242368324643256,0.249481504152732
156,90.1983156452741,0.241566193076919,0.248693067461376
160,93.8499292483465,0.242526036008426,0.248143533730652
160,93.8333935221609,0.242458007507485,0.248017667570595
160,93.6106982863989,0.242548928701591,0.248177442973415
164,95.9703450943401,0.243403053017374,0.251195210880942
164,95.5898774928063,0.243069580087074,0.250586069361243
164,95.9279641999626,0.243054723220045,0.250839393130459
168,99.1934042759045,0.243656970964381,0.250380014891031
168,98.8478226478709,0.243860970503077,0.250160504830079
168,99.032950668169,0.243730952892542,0.250128546851204
172,101.02172735614,0.244555218055328,0.252772249481815
172,100.706030627517,0.244218880606639,0.252583708882891
172,101.062417372933,0.244494598599921,0.252877215444192
176,103.7314748593,0.245148344304755,0.252770806694317
176,103.730454424886,0.245076413877324,0.253232630518241
176,103.532323457823,0.244979529715517,0.25236599052953
180,104.528418515708,0.245414435299601,0.254111593425359
180,104.397655517137,0.245140146146897,0.254258165130445
180,104.422535842808,0.245218010109335,0.254535543961543
184,107.624521070748,0.246352855710024,0.254708271260563
184,106.953971231946,0.245931650351426,0.254307605842254
184,107.378887772276,0.246236617197276,0.254359954257777
188,108.750004083418,0.246680579603939,0.256310989391851
188,108.596805168837,0.246655988515152,0.25601706662495
188,109.220729777873,0.24680408474524,0.256708750121589
192,111.329355574823,0.247563380981132,0.256399146303723
192,111.631163038977,0.247483136531911,0.256908481519412
192,111.545207091643,0.247586747380877,0.256284962348887
196,112.835876752189,0.247835349029105,0.258397570344032
196,112.793590340789,0.2477503507554,0.258028595539853
196,112.770040462946,0.247781656981997,0.258334027847786
200,115.669109744246,0.248715002569967,0.258425451048058
200,115.514004295328,0.248624782406461,0.258439679959767
200,115.529644342393,0.248749356659939,0.258681152256062
204,117.027481056446,0.249289598433452,0.260166388904961
204,117.033373080061,0.249223067451497,0.259984800845138
204,117.208413017753,0.249102253423551,0.260058598739491
208,119.36035385157,0.249960779459356,0.26015504958933
208,119.776820514007,0.250447168239379,0.260902006368865
208,120.103041301313,0.25051100126223,0.260846296866018
212,121.292234347438,0.25064026275124,0.262263466342016
212,121.159358578712,0.250376399594816,0.262417587486345
212,121.52602609781,0.25047385303047,0.262410166470559
216,124.13762216038,0.251835258825147,0.262698739824668
216,124.490028672716,0.25157137265637,0.263136082216628
216,124.084846709077,0.251348424495108,0.26278483346386
220,124.942486169563,0.251862540180778,0.264530324513619
220,125.458257948122,0.251627213862696,0.264351909550485
220,124.953232538448,0.25161453437602,0.264621278693863
224,128.657915264032,0.25366465212093,0.265628206837445
224,128.450866672653,0.253294081047226,0.265346072267262
224,127.914429124496,0.253113228782534,0.26504849689756
228,130.16980078771,0.253688926173041,0.267529042614929
228,129.861146172036,0.253631441686054,0.267007363649302
228,130.050972384043,0.253538079502134,0.267140569266078
232,132.513102165411,0.254873645629822,0.267970605322191
232,132.784877638269,0.255163897931723,0.268139298817784
232,132.402978173374,0.254823553969583,0.268039478359487
236,133.606104196608,0.255149629266424,0.269263212642218
236,133.501210617899,0.255253616581014,0.269463717124857
236,133.311196058463,0.254885706097063,0.269128363076998
240,137.781010587003,0.257241931883656,0.270841728610026
240,137.950153339962,0.257516370988777,0.271264701169857
240,137.520585621388,0.257127088650725,0.271237516162505
244,139.968722386104,0.257803924528874,0.273307952881505
244,139.548429099925,0.257848072756274,0.273368382481774
244,139.252270395262,0.257523762133449,0.27299129985653
248,146.176450665004,0.263889623086587,0.278314056442341
248,146.178969208772,0.264285647732941,0.278673373829212
248,146.060689536178,0.264146938157516,0.278780366647872
252,151.272537953173,0.265414673636329,0.283754688351033
252,151.308549216688,0.265518099483078,0.283838384893831
252,151.691749184118,0.265627348552517,0.284006271838005
