0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x1d,0x14,0xc,0x0,0x0,0x1b,0x1e,0x16,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.3651103295447,0.320169124116131,0.332919574777018
0,1.38666625680074,0.324289235909535,0.336946513030165
0,1.40750501428502,0.324655470590906,0.337279104146948
4,1.37477821694834,0.321687808212942,0.338054980848137
4,1.34661747136975,0.31248661748079,0.332098232471081
4,1.44709689560236,0.320220461806249,0.3354739405343
8,1.61021293416862,0.304316217166977,0.311908024927872
8,1.64612194781862,0.304798642078963,0.313984510663315
8,1.5934098119735,0.303496953736416,0.31644690899511
12,1.78442873343575,0.300327848041961,0.325275113145377
12,1.79570014824785,0.300186276059734,0.330712376177221
12,1.81133379471988,0.299685420744329,0.325238308511008
16,2.68516069577462,0.264217516185555,0.260783246176735
16,2.60244076019042,0.262393136482238,0.259040581813326
16,2.66826857412582,0.263616926511836,0.259389881993448
20,3.21760969430724,0.264921728743605,0.287733342670471
20,3.20913470412807,0.264896064836744,0.287076051772107
20,3.17745127960833,0.265526687071054,0.288585831591807
24,4.99048306174575,0.24360007690867,0.238733573409641
24,4.97010522913115,0.242578662296685,0.238951791674541
24,5.05181245222687,0.244609670389656,0.240538274237952
28,5.97353616156208,0.246990864718754,0.262980703831541
28,5.84800042948875,0.246150653744312,0.262554028072387
28,5.89594722132539,0.246206531383893,0.262365040925991
32,8.2122097140368,0.238156465776952,0.235906383239535
32,8.14916047518533,0.237557691710987,0.235386649104538
32,8.0950922942574,0.237304057656041,0.234353035800256
36,9.45676200758068,0.239712609294234,0.256354521931208
36,9.63327509528224,0.241142005844892,0.257684209607659
36,9.51629900454502,0.240916670501868,0.257561267505472
40,12.8134734324471,0.236022997266018,0.234570255837077
40,12.8019420218978,0.236013436900384,0.235057542389522
40,12.836896682905,0.236152717288808,0.234926319398064
44,14.9126287302279,0.239039467785558,0.25579309884933
44,14.8419027273723,0.238502545495268,0.255328240858785
44,14.9370716128769,0.238875822123093,0.255415611848065
48,19.1173469822606,0.234203373092864,0.233497472941125
48,19.0056340607015,0.233977494077572,0.232926284804963
48,19.1509640883173,0.23451668855155,0.233612731194581
52,21.5363214851493,0.236705965837735,0.249817724603154
52,21.5759695457641,0.237119802920124,0.25070937233648
52,21.5624138744034,0.236458122852068,0.250321355977003
56,24.9365997107973,0.233680864759742,0.233059379573957
56,24.8865051858316,0.233432619495397,0.233269963484534
56,24.8602568191409,0.233629147551077,0.233223952593695
60,26.4140219460295,0.234606427623801,0.241308510125287
60,26.3818117930949,0.234494907535672,0.241154293821549
60,26.4738194014133,0.234695960716826,0.241213258289042
64,29.480968912379,0.233499606961597,0.23335211222245
64,29.5111532025175,0.233365303148862,0.23305388374361
64,29.4771013383314,0.233452905268833,0.23305865055932
68,30.9849607245546,0.234472215275236,0.24076927893505
68,31.1422319358444,0.234520437312191,0.24107656874104
68,31.1143013462086,0.234483811609687,0.241030380273312
72,34.870197960709,0.234021646591104,0.234304142771677
72,34.8093925036827,0.233456527528918,0.233789391891664
72,34.8044194316707,0.233160048146889,0.233686835266861
76,36.2620800356285,0.234629662479121,0.240458710240646
76,36.3524572563933,0.234258389918525,0.240378783794732
76,36.350191041551,0.234583178286814,0.240514369809058
80,39.8182610407092,0.233972595042955,0.234878466902708
80,39.6753023553283,0.233888027574833,0.234559098214157
80,39.7397350122974,0.233454348960108,0.234876633115905
84,41.7448706100421,0.235107342728824,0.240892201228292
84,41.4760896728532,0.234882435893049,0.240888822695671
84,41.439726998545,0.234492123762141,0.240485196255285
88,44.882868940848,0.234204527723081,0.236201854072749
88,44.9208135242479,0.234199396844551,0.235667046145896
88,44.8999773093177,0.234602924926608,0.235648080503207
92,46.773220624297,0.235303312797411,0.241153464561928
92,46.7806405019155,0.235052961375563,0.241091116012973
92,46.7066439840145,0.235000140328417,0.241159036364064
96,50.4373399140108,0.235216307111217,0.236998539872747
96,50.3309587556837,0.234784309631819,0.236621842891434
96,50.4799814517485,0.23510874977174,0.236879689043592
100,52.4000895106442,0.235721586151043,0.242344881549812
100,52.5409209342472,0.235984614070878,0.242933312431164
100,52.4749665455171,0.235943748558841,0.242210499164455
104,56.3100201990716,0.23594003663878,0.238595506849214
104,56.4725382265259,0.235919335965935,0.238558006431812
104,56.4570528279334,0.236150015007892,0.238823871307351
108,58.5935486564244,0.236626151112605,0.243842726340569
108,58.5358294677379,0.236644272017717,0.243854160647939
108,58.5287491128368,0.236774744318327,0.243790473574474
112,61.6629739784701,0.236530893297616,0.240073941598937
112,61.7550078436546,0.236841418514619,0.240230024867403
112,61.8110002769014,0.236655148402933,0.240115997192006
116,63.2919321563878,0.237214832384307,0.243484962202928
116,63.3305464106288,0.237347567225936,0.243659007843115
116,63.4077363964556,0.237386821490982,0.243589746502149
120,66.4227166177244,0.237366027836013,0.241414447848714
120,66.2213700282503,0.237327786851215,0.241115700602859
120,66.2692785546959,0.237302765266776,0.241267956298798
124,67.9497497078699,0.23822615774994,0.244703676541484
124,67.8885560123269,0.238007966872813,0.244465473209936
124,67.603067272588,0.237862209769805,0.244213070372704
128,74.1735853486735,0.23854793815538,0.241619180330123
128,74.1499586243499,0.2383139640358,0.241037970970896
128,74.1964440001573,0.238523782526533,0.241252472510768
132,75.441644051087,0.238833877315412,0.243906670454323
132,75.5255189032538,0.238749923499324,0.243968167014899
132,75.5214213482419,0.23876190241423,0.243936312760453
136,78.7199459580619,0.239462910337079,0.242503298876811
136,78.7226012416675,0.239540580903669,0.243179354150431
136,78.6061531515891,0.239362138779841,0.242145154781051
140,80.223258649185,0.239839418853965,0.245195411203076
140,80.1889810762611,0.239576629959848,0.245262183980137
140,80.1928607268701,0.239643779220103,0.245656467432
144,83.4579134397372,0.240290278297652,0.244323703476679
144,83.1762453645944,0.23991438497951,0.243720983851364
144,83.7233657819326,0.240766324817025,0.244793365237957
148,85.3930674119047,0.240979796911261,0.246957849909186
148,85.535800358271,0.240796014463154,0.247039548836638
148,85.3688879270947,0.241138432176475,0.247044964959364
152,88.786163087808,0.241306498803947,0.245730818309466
152,88.8643141763305,0.241306550984574,0.245890090010689
152,88.7433016866974,0.241583770805779,0.246108450620671
156,90.4458217615119,0.241780522416973,0.24877263983904
156,90.8684956674006,0.241832468274304,0.248762485140075
156,90.5521465249248,0.24170756446751,0.248889394985729
160,94.3183371823833,0.242465730118605,0.247957350587491
160,93.9749850386343,0.24211603990461,0.247813883109128
160,94.2704377770551,0.24212629700918,0.247969183710576
164,96.0303671782891,0.24287561027602,0.250816105751581
164,96.2590208486195,0.242661431996995,0.250964235178185
164,95.8993596699552,0.243050792134155,0.25105952306145
168,99.2588458183185,0.243566565749877,0.250121624930307
