0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x27,0x14,0xc,0x0,0x0,0x1b,0x1e,0x20,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.39950859113088,0.321836569899822,0.338040906854554
0,1.35373206518117,0.321159368649179,0.336009383309802
0,1.42369913675836,0.324013333734206,0.342365979901831
4,1.42071258572237,0.322330027559422,0.340501479379811
4,1.45604271757915,0.3221898789557,0.334907868526555
4,1.35384964283025,0.326166663228011,0.342130917303966
8,1.600512791403,0.300050769120112,0.313682728053794
8,1.5430067940302,0.304834556368943,0.312466192246066
8,1.5800437149023,0.302357100336596,0.309559194686577
12,1.73550731280904,0.30542609104063,0.327620374965248
12,1.67487147284646,0.302707276299977,0.321724027597376
12,1.70974930816926,0.302454426780932,0.324037881793231
16,2.26747569496812,0.274984715309771,0.273257318660448
16,2.21386476815807,0.272560416896245,0.272693379899939
16,2.30334353569862,0.27557895649246,0.276784908657942
20,2.87218089081441,0.274225757769005,0.305576905976112
20,2.82499232652764,0.274279354131682,0.305543219548477
20,2.76732560715169,0.274006212661357,0.304334294956142
24,5.02170809973917,0.243967272499664,0.240519730064957
24,4.9901130919908,0.243159745105545,0.24000838352789
24,5.01072199252487,0.24403161833583,0.240264954019358
28,5.93798900728047,0.247382618066923,0.264004149440173
28,5.86818448258221,0.246285868555588,0.261842663236001
28,5.83435716064118,0.245903649996747,0.262075688705271
32,8.10602282507821,0.237879049901408,0.234945586111251
32,8.17115343632268,0.238064327942633,0.235822269898932
32,8.18128226965913,0.238624272202093,0.235280523231273
36,9.54408088502322,0.241035936240253,0.257249000641169
36,9.57278139736121,0.241288684521304,0.25680288080877
36,9.53669549443042,0.240608387958372,0.256984544149679
40,12.877540912265,0.236567619155245,0.235691567538554
40,12.8431394763622,0.23596816753937,0.234838279827051
40,12.8218583142959,0.235952448259635,0.234639630928285
44,14.8221433195738,0.238704388032695,0.25557676337254
44,14.9485539345817,0.239017378415922,0.256430078349885
44,14.8750412156758,0.239034416297521,0.255871282709954
48,19.0413041467304,0.234235965719618,0.233344533184958
48,19.1310014067998,0.234475129859718,0.233308020327314
48,19.0894125398138,0.234188452898655,0.233213143979994
52,21.4502908180134,0.236533872497412,0.250016824197359
52,21.527919629781,0.236828094781071,0.250480796255012
52,21.5441669654374,0.236672222446862,0.250118395003762
56,24.8190565249008,0.233199985790934,0.232723724448874
56,24.7721966203232,0.233078322887039,0.232460640763517
