0x32,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x32
0,1.44742237256006,0.303813616819099,0.313249737252697
0,1.45011036516962,0.304789364563349,0.313905300612783
0,1.52450318460135,0.305922613061054,0.317899440218864
4,1.48878731424352,0.307415704343262,0.313051896867537
4,1.42868237486983,0.305429072896366,0.310733898322109
4,1.43790038287907,0.305461615496811,0.314003432913932
8,1.57749319634286,0.301628334300805,0.306467783256202
8,1.600062216473,0.300410660420373,0.303297396713281
8,1.53130011851832,0.299025132037116,0.305007765788559
12,1.74388516145494,0.303958426405658,0.324752758891473
12,1.82369486979178,0.297565518207524,0.320271630578899
12,1.8379842330196,0.299953030158705,0.321690210718061
16,2.72236155468772,0.26315521307272,0.259674983091814
16,2.70667351948699,0.260864677078822,0.258278779488654
16,2.72821325930234,0.262029601505711,0.258798413149479
20,3.2373798745964,0.26055621613317,0.282852523583215
20,3.2177485993073,0.261915390951468,0.281116768745405
20,3.27750464086289,0.264349408911598,0.282632418764393
24,4.89634960645723,0.244020103118614,0.238573834126602
24,4.86509187996931,0.244087663637993,0.238759908652634
24,4.91449145633864,0.244473301459948,0.239755242912288
28,5.82172809882551,0.24743062425036,0.261505894472331
28,5.78741139369047,0.246988246213133,0.26101925004109
28,5.77806129383633,0.245969746434076,0.260730975850014
32,7.9803424459693,0.23840557331095,0.234535656073069
32,7.97684385396921,0.238115412026314,0.2349482522256
32,7.99705129637395,0.238450667335102,0.234605999123906
36,9.31732006369511,0.24083279258508,0.255322537551654
36,9.33592421313433,0.241168751009195,0.256615789775496
36,9.33538962941243,0.241269239746324,0.255608357278744
40,12.4570592403552,0.2356059662261,0.233819486328456
40,12.5312675683171,0.236303605040669,0.23417111983976
40,12.5354408005,0.236041508460838,0.234096331401232
44,14.5571190346929,0.239025436045099,0.25486828236237
44,14.5074512641499,0.239127169094547,0.25478684748221
44,14.5716837198229,0.239106402445006,0.255330924497608
48,18.5555310107755,0.23403773153688,0.232352324015882
48,18.5258888415522,0.234319898663296,0.232246904327508
48,18.5249368165801,0.234350277204371,0.232304320105013
52,20.8864898679972,0.236528132396295,0.248990286590745
52,20.9633728248903,0.237160535377286,0.249812382432452
52,20.9436972614726,0.23673817193328,0.249297732960036
56,24.2365513403567,0.233745999517477,0.232779286644204
56,24.3686600796896,0.233862997928693,0.232401903045533
56,24.3555323450563,0.233871402212099,0.232613125693625
60,25.8137470833003,0.234881602504172,0.240928043166696
60,25.8321853999641,0.234716970588298,0.240555229328786
60,25.8910859286303,0.235404868338203,0.240911641382962
64,28.8456597384684,0.233606205647407,0.232579405223269
64,28.9882408992305,0.233933513867802,0.232804655368685
64,28.9892511251149,0.233738632265151,0.23264962551052
68,30.6476334851934,0.234752859244992,0.240970696613246
68,30.6001080542232,0.23467633349347,0.240629006387699
68,30.5943423513166,0.234847581617143,0.240672937235859
72,34.0413153589026,0.2332232006916,0.233374037798447
72,34.155022122642,0.233842171427682,0.233332087132304
72,34.12357443352,0.233834566373957,0.233379096230795
76,35.7771204531812,0.234432684627489,0.240001704758082
