0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x14
0,0.987431987439937,0.298437062883533,0.300184435848555
0,1.03130589652406,0.305232804743112,0.310223393895822
0,0.976790197496925,0.303821469815392,0.308940760314167
4,0.948581692501777,0.299927178264621,0.301431515041234
4,0.964198705525295,0.300921329998297,0.298526885211302
4,0.973544688295178,0.300066904947229,0.295301064858729
8,1.1122607893219,0.291524641324415,0.289988606637057
8,1.15132648390252,0.293003283557636,0.29324139420367
8,1.0913238376491,0.283798967915217,0.288150800531496
12,1.39559613629074,0.290382717559576,0.317277385255367
12,1.35417002161518,0.288687027587008,0.310640139169949
12,1.32429599707956,0.291720147297895,0.31615989146574
16,2.21099375792581,0.253635334293918,0.244461717735479
16,2.18159098613834,0.251064391927979,0.24320858355926
16,2.22579810524071,0.252870842722901,0.245610331907063
20,2.75384013988856,0.255187479646742,0.273485400203233
20,2.75024511406077,0.255550522655079,0.276096641146252
20,2.80038354613745,0.255272334611599,0.276493886012775
24,4.38115060164888,0.238179213214843,0.229872310402596
24,4.38072580060568,0.238225476105517,0.230297372712768
24,4.32258969431392,0.236821378384163,0.228222272876329
28,5.24790206706585,0.241213526530774,0.254974274487422
28,5.12819068815964,0.240256614308152,0.255218866641497
28,5.2114068741812,0.242026523664548,0.255813519424195
32,7.3352693939315,0.233736749083788,0.228685110387449
32,7.37855987788054,0.234473204488088,0.228205287863156
32,7.44603938528052,0.234808754310619,0.229402835523155
36,8.65260945044978,0.237300819557438,0.250380230463191
36,8.70741181741514,0.237884239573618,0.251125890785562
36,8.64997389372406,0.236611167421466,0.250632734767595
40,11.778221135934,0.233050605810687,0.229427356994093
40,11.8208363096614,0.233034190325151,0.22969806935854
40,11.8270639413969,0.23310112233297,0.229410582307336
44,13.8871105058153,0.235983542773906,0.25202403080616
44,13.8098341339601,0.236223435641179,0.251957236983296
44,13.8410887634765,0.236529514008107,0.251267412001318
48,17.8670945617517,0.232360232494406,0.229271101168912
48,17.8265323187855,0.232158800204333,0.229211277918534
48,17.8891938657038,0.23228274223856,0.229269762010103
52,20.2041724932427,0.234638707550484,0.246569463152507
52,20.2459301151205,0.235022940443588,0.247153442029408
52,20.2145070715031,0.234582552681478,0.245943812465948
56,23.470269836194,0.231812156744861,0.229529881145116
56,23.6286143487054,0.2324613169266,0.230174339821281
56,23.5685460866783,0.232349884235424,0.229498212473907
60,25.2106394958423,0.233923748189073,0.239494417428459
60,25.1720046742347,0.233441316046401,0.238642970553585
60,25.174454010808,0.233432716754691,0.239051030089766
64,28.1961654548059,0.232386710883948,0.230700993419826
64,28.2051192347343,0.232498257318075,0.230603345900152
64,28.2578145817595,0.232729760909792,0.230739376376689
68,29.8700543249534,0.233625183180096,0.238396410768944
68,29.82826038804,0.233501430312729,0.238118122623069
68,29.9013848570533,0.233742628280613,0.239159472410568
72,33.321650557971,0.232505873455128,0.231340016243915
72,33.276000423149,0.232305434313665,0.230834828177534
72,33.3972256625242,0.232817148449451,0.231663082652039
76,34.9801921633353,0.233489095772299,0.238034664209727
76,35.0219059595442,0.233781707824247,0.238368063724617
76,34.9817948092462,0.233589151569408,0.237849154797772
80,38.5032915045906,0.233218436162258,0.232445433054725
80,38.3659849966,0.232922360166212,0.232233204527888
80,38.472890739891,0.232997516616967,0.232282902589654
84,39.9461843489503,0.233961954167788,0.238019451994477
84,40.1690724828073,0.234060588252222,0.238243532268371
84,40.0375182923113,0.233741113193088,0.238012899741899
88,43.5863697128463,0.233522490155415,0.233434405971155
88,43.5242414129491,0.233671286130267,0.233573361589066
88,43.6642488901475,0.233974285203249,0.233880120489423
92,45.3077295646259,0.234325570824184,0.238639668011796
92,45.3933271361532,0.234577783800828,0.239284675555364
92,45.4849724291685,0.234964472231933,0.239386376592171
96,49.0094665598221,0.234232811264804,0.234938459212208
96,48.9562013799851,0.234184249034655,0.234964723231314
96,48.9754689335276,0.23431090523962,0.234853655446368
100,51.0529170734299,0.235185041202941,0.240529677937634
100,50.8783018024599,0.234936716276408,0.24084099691167
100,51.212382149857,0.235519732344016,0.241066049074758
104,54.8434498453261,0.235530167210602,0.236817685469093
104,54.8036762559863,0.235370543112072,0.236829263056457
104,55.1092530077356,0.235609927465515,0.237180341206533
108,57.0099432647149,0.236673459506853,0.242175024409439
108,56.8901104893516,0.235925501394188,0.241631031086337
108,56.8398497225481,0.236252738958518,0.241791394731806
112,60.2575872679495,0.236400565978688,0.237926032478643
112,60.2690389227489,0.236319340628935,0.238534583768618
112,60.2088685593212,0.236253860706599,0.238557305979193
116,61.7233931035189,0.236661920522378,0.241760776535073
116,61.6415980885689,0.236688089288558,0.241786024621225
116,61.4709254914799,0.236894265171057,0.241980815308499
120,64.6208643552473,0.23717607448634,0.239766731028704
120,64.4626116207945,0.237204620051279,0.239594376111581
120,64.4667230866497,0.237069022354867,0.239912379058419
124,65.6348932527125,0.237229354348343,0.242327363071495
124,65.8951341621575,0.237217085236136,0.242727996416876
124,65.7958370485998,0.237305701339522,0.242525726339933
128,71.9476077039894,0.237868073715573,0.239804167971137
128,72.2524450582332,0.237991309135266,0.239547672138439
128,72.3780322492229,0.238246873257883,0.240024358505968
132,73.5522780888953,0.238473304804132,0.242492802887738
132,73.6340359629013,0.238633724062328,0.242713824608891
132,73.6602546797148,0.238502888146975,0.242711924996202
136,76.9918668133529,0.239213030593616,0.241571435571337
136,76.9513693744569,0.239227918584564,0.241404011479397
136,77.2711213170332,0.239351669623323,0.241688225889751
140,78.5656563949729,0.239635181784411,0.244417444493276
140,78.2770215109638,0.239502212838419,0.243944655879195
140,78.1275767543281,0.239724862015485,0.244066866211042
144,81.4861657732855,0.239854325111443,0.242630199845411
144,81.4057925711602,0.240339489317301,0.242512307194089
144,81.2522803074611,0.24010472897066,0.2426529273929
148,83.2317261644018,0.240409790975835,0.245867466733194
148,83.547282155147,0.240716869668865,0.246035003235996
148,83.110227952427,0.240520549424636,0.246245292303665
152,86.478793180011,0.241256397306708,0.2451561164637
152,86.9794874492703,0.24131193938988,0.244983163387782
152,87.1094628866667,0.241283447901174,0.245082871050236
156,88.7905432934153,0.241770224097951,0.247981930066135
156,88.5851411402851,0.24144476537177,0.247785432051643
156,88.5625833158859,0.241727621308739,0.2474801556145
160,92.335882960772,0.242484908751591,0.246971595935855
160,92.798350171573,0.242840494759379,0.246902964766804
160,92.5102498800655,0.242454660233396,0.247246401736136
164,94.2323859431553,0.243116951356453,0.250140888107934
164,94.0698346187529,0.242686084198648,0.249876309804618
164,94.1692308657908,0.242920240159509,0.249976639715028
168,98.0504831193412,0.244057135950588,0.24978521911951
168,97.4924966958796,0.24384499934627,0.249236883714153
168,97.9713131281215,0.243608734250898,0.24918203440972
172,99.1687711900921,0.244003918619949,0.251586682988299
172,99.6577619470201,0.244113522926523,0.251857352561882
172,99.6542044594518,0.244616671829963,0.251860430771426
176,102.237169680944,0.245146830792078,0.252306005771287
176,102.152351700846,0.245007983770573,0.252107698540392
176,102.077126546519,0.245152526306538,0.251956107180716
180,103.117746597757,0.245292988631651,0.253469459305036
180,103.487109852697,0.245675596220206,0.254096133577466
180,103.446477981888,0.245390702085502,0.253431991827544
184,106.449025431726,0.246290596895534,0.254035069815665
184,106.303227459999,0.245965743637902,0.253478333664591
184,106.351971461721,0.246111881605139,0.253426950697345
188,107.353643005576,0.246387745397982,0.255643126614143
188,107.893030875767,0.246780737334311,0.255933459075971
188,107.4949749978,0.246204949703513,0.255349709915534
192,110.476515693454,0.247777571060388,0.255793494393253
192,110.313563870508,0.24728819577821,0.255522184829178
192,110.406270345604,0.247720524618958,0.255709713368597
196,111.862635280664,0.247792746010537,0.257499050354785
196,111.749041045023,0.2479384052131,0.257202567815255
196,112.106219542849,0.247862573240587,0.257565765349488
200,114.448594205672,0.248884917094699,0.257901549763438
200,114.681994520325,0.249036671214982,0.258074342270555
200,114.792788981767,0.248994645276324,0.258167150164325
204,115.901186721195,0.249240395612907,0.260105218884906
204,116.342112977558,0.249378335031058,0.260238121705907
204,116.320837631137,0.249353379742765,0.260091269538763
208,118.65070323984,0.250146333403538,0.260079426931696
208,118.947129984257,0.250397560633944,0.260148565627643
208,118.680529988069,0.250289627218802,0.260198677129184
212,120.589496911451,0.2506311649547,0.26208802632179
212,120.850104981913,0.250931636233088,0.262502977149231
212,120.676706816931,0.250854745022596,0.262534574235513
216,123.579917547017,0.251917757552534,0.262810822865648
216,123.490429635571,0.25234421084478,0.263274229334257
216,123.389539938692,0.252060957860555,0.263001950364569
220,124.957886268997,0.25208147443768,0.26420847370933
220,124.503441794434,0.252290557756542,0.264374977321136
220,124.461553467277,0.252112354153279,0.264698446079202
224,127.596224141777,0.253798440577527,0.265243774884893
224,127.753671179825,0.253542010058963,0.265527137500031
