0xf,0x28,0x29,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x1b,0x35,0x3d,0xf
0,1.25049123543227,0.324352620207806,0.339327257238542
0,1.21382784043137,0.320681211890007,0.335412421920282
0,1.20375247476848,0.317770822467792,0.327193572327545
4,1.24180854775299,0.317005766862868,0.333060212915565
4,1.33567709175477,0.32022870517835,0.33309305270769
4,1.28237314385201,0.320431488774188,0.337503547029124
8,1.49669052897432,0.301688649577931,0.306602175949664
8,1.44203588746822,0.304443278684298,0.303166123166258
8,1.39616213421271,0.301199457565811,0.304994423970949
12,1.6475967690087,0.299925127133869,0.328858397381196
12,1.62627928628589,0.298335218116029,0.323364583231442
12,1.7154358965603,0.301927795637927,0.331636776961574
16,2.62850233203596,0.258941311815725,0.25440350053472
16,2.61028303450226,0.259329401935173,0.252992938497469
16,2.62173074485747,0.257292754431484,0.25178867020377
20,3.15389017373877,0.262342776317538,0.281800035593993
20,3.1127087560992,0.258241017204561,0.278762477102432
20,3.20627494457002,0.260808357274358,0.279749149172787
24,4.82713941690627,0.242720510706327,0.237998084391166
24,4.8326044916047,0.241899880743447,0.236468110016128
24,4.80542013113653,0.241955049930398,0.236816234191154
28,5.71730194681595,0.245022718939755,0.260651419760092
28,5.69388313540266,0.244467017799192,0.260657182625444
28,5.61975866681463,0.244247994614081,0.259873185890065
32,7.96255561276074,0.236242263767376,0.233661778371068
32,7.92773552719598,0.236585938071098,0.2335702971352
32,8.03021970534065,0.237575161178059,0.234724474760829
36,9.27239261061453,0.238688366046089,0.25519434828629
36,9.30499234897846,0.239413935054982,0.255568822494387
36,9.32820313742656,0.240282512236743,0.256460065197204
40,12.5003163807051,0.234732387926924,0.233034157165161
40,12.5303703423473,0.234980263950012,0.233367900535601
40,12.5480561545166,0.234839966830087,0.23358468931219
44,14.7162947892867,0.238465399370652,0.255503298060737
44,14.6442110190421,0.238675718746474,0.254926994296811
44,14.7152022229852,0.238540210295,0.254657804307869
48,18.8327507697448,0.233981588928208,0.232982724777617
48,18.7969217629251,0.234082346637517,0.23219623251076
48,18.7841416127406,0.23393783410349,0.232090344348383
52,21.2282312596653,0.236228597310865,0.249459230592483
52,21.2859260409474,0.236490935156268,0.249801802508311
52,21.3028816172849,0.23603467896557,0.249402165791148
56,24.5868934023185,0.233224109755858,0.232511831583166
56,24.5573171462464,0.23301931636559,0.232561735947662
56,24.6478209563341,0.233302909171863,0.232614384131115
60,26.1488405346954,0.23401325875739,0.240893977542869
60,26.2896189106437,0.234824196596832,0.240927781815669
60,26.2334078863227,0.234602756446531,0.241083106281868
64,29.2436607774577,0.233589741758326,0.232845368221879
64,29.1658679372711,0.233523602993805,0.233073367311497
64,29.1551523053096,0.233178226767623,0.232505724303466
68,30.8540659164955,0.234265488157248,0.240383554561739
68,30.8681950694116,0.234338933159004,0.240526375049256
68,30.8954683018769,0.234741430357327,0.240810331485401
72,34.5230470305427,0.233274843775442,0.233772055029864
72,34.493943859838,0.233447719852149,0.233480281451899
72,34.390733728453,0.233490955986293,0.233349757897585
76,36.0776058759232,0.234540231466418,0.240226164399461
76,35.9757609569394,0.234436306651908,0.239756113128205
76,36.1406750179634,0.234526791767,0.240051153206084
80,39.6492251915635,0.233418191865502,0.234495397217814
80,39.7609579210096,0.234022523479612,0.23481472344912
80,39.6094371713887,0.233657513137661,0.234646296116429
84,41.3057525625774,0.234947923120919,0.240657749192331
84,41.2104086368412,0.234705046111665,0.240223054996211
84,41.31349923059,0.234825323238537,0.240536722015986
88,44.7000796972595,0.234331906264271,0.235551462710778
88,44.5457152860971,0.23409793021968,0.23536068664678
88,44.8208692514043,0.234582957018424,0.235845224172105
92,46.5475928466598,0.235282573525725,0.241188008631516
92,46.443974527091,0.234894344072709,0.240957570745334
92,46.5581359459377,0.235085020076849,0.241102727995556
96,50.203323669516,0.234761737422469,0.236962180889995
96,50.3475320692968,0.235222979005317,0.237204518070999
96,50.1153845800054,0.234635323075545,0.236615985012337
100,52.1952716927175,0.23592673184644,0.242249746538823
100,52.184203754577,0.23577726234253,0.242208152137954
100,52.1453897490539,0.235991620831516,0.242052382243773
104,56.0122810316807,0.235745054365811,0.238228448806632
104,56.0856908620322,0.235622919341553,0.238163998721988
104,56.2377122803408,0.236127507555879,0.238624852631355
108,58.0711547707847,0.236731675295578,0.243156788251959
108,58.3473788179076,0.236757299769953,0.243711220759487
108,58.3080378125298,0.236564029732283,0.243630914091599
112,61.644285149286,0.236539007289068,0.239794983236039
112,61.6526058877007,0.236804533481171,0.240183074102622
112,61.6278300862305,0.236729490895313,0.240120985533823
116,62.9093226857305,0.236849153774431,0.243245925834096
116,63.1261167993507,0.237230893557112,0.243361043724565
116,63.0179373020245,0.237298438889536,0.243135976535584
120,66.0269351574566,0.237538917403979,0.241287471015329
120,65.8832105140042,0.237286971243095,0.241179273043909
120,65.9934434942233,0.237360550725544,0.241116469414912
124,67.6827106444141,0.238088115892974,0.244739764223836
124,67.2219122703979,0.237556757007106,0.243986502217026
124,67.7924622784335,0.238132940018281,0.244512027567735
128,74.0955833266369,0.239049644358995,0.241794207373717
128,74.2056385729265,0.238638232981896,0.241894186957849
128,74.0732704785209,0.238771577190102,0.241692096701887
132,75.3347713091574,0.238786342720703,0.244041771236066
132,75.1982312245419,0.238951745303372,0.243848559905411
132,75.3955861583654,0.238923658416466,0.244322906400401
136,78.1904269696178,0.239533380080093,0.242735265161211
136,78.2958066578934,0.239644655326779,0.243116970754839
136,78.2840073463055,0.239470240248151,0.242621836964229
140,79.7715666271303,0.23981086528349,0.245577671282188
140,79.7188052855675,0.239649005639003,0.244914106195349
140,79.9634053575707,0.23987737460089,0.245615004059641
144,83.0054092236631,0.240680079547931,0.244149431337531
144,83.1606631374299,0.240406317450508,0.244155748860404
144,82.9605685641724,0.240568978676879,0.243802404479774
148,85.2179684308737,0.240948873645019,0.247580908529239
148,85.0668195347184,0.241028507915768,0.247435505037599
148,84.8249235160948,0.24064517321065,0.247044931837209
152,88.3735025395058,0.241472554472493,0.24608246141996
152,88.1645292147127,0.241099686740659,0.245655968285429
152,88.3726511698577,0.241463685211772,0.246258198671598
156,90.26263750257,0.242045065753478,0.248868208382958
156,90.2920911618705,0.241974832861465,0.249183164959757
156,90.5331643700128,0.242220631883098,0.249376321964414
160,94.1779945280839,0.243022737596734,0.248480876852323
160,93.9062030971651,0.242969498043761,0.248283005151261
160,93.8979831019583,0.242448550377923,0.248264986952946
164,95.7687636235729,0.242887598794337,0.250873584971725
164,95.8044001523449,0.243143629980798,0.250915197478777
164,95.8759348515914,0.243298998055016,0.251501750473497
168,98.9068537686998,0.244161159986455,0.250385025336446
168,99.1054788075101,0.243812145562997,0.250384492042636
168,99.248298508487,0.243681508626612,0.250095243108485
172,101.121535861823,0.2444269067659,0.252832919351411
172,100.902675437359,0.244277255672006,0.252825292738258
172,101.210637930304,0.244542896950237,0.253215928209841
176,102.728131109985,0.244741756835999,0.252625641393472
176,103.473434324479,0.245078031575067,0.252656322038675
176,103.44654898016,0.244942718601099,0.252703656011669
180,104.800413699792,0.245630642712206,0.25504187363779
180,104.566989574082,0.245536436354689,0.25485839592156
180,104.673310647764,0.24528356253552,0.2543627963697
184,107.451980432877,0.246276352835091,0.254665921205751
184,107.390510899635,0.246249979603557,0.254374256588543
184,107.664242106956,0.246237095125481,0.254703924953945
188,108.719754909002,0.246427958585431,0.256190447392399
188,109.16497316753,0.246849474298035,0.256806174298543
188,108.805147492751,0.246580299848991,0.256260950830831
192,111.451349725872,0.247515679063539,0.256466629249348
192,111.31073505527,0.2474256380006,0.256326413719047
192,111.630426641646,0.24740435807192,0.256325165442515
196,113.414001825336,0.248123684587469,0.258511117302522
196,113.105347337098,0.247932217256873,0.258519641357677
196,113.180538443854,0.248072186397302,0.258543294977243
200,115.512978228099,0.248883366680557,0.258260216442219
200,115.837373011161,0.248836237100974,0.258692058659058
200,116.228117129834,0.249033648314564,0.258971845808888
204,117.20348314098,0.248829291159093,0.26029743688943
204,116.902807136054,0.249142087172108,0.260273773839319
204,117.173398893736,0.249267924199235,0.260692518227818
208,119.860656887988,0.250337502005486,0.260720851919622
208,119.806087262065,0.250363787725125,0.260262483825712
208,119.523562427404,0.250151276138235,0.260718933024832
212,121.628151425092,0.250540677073195,0.262865724060021
212,121.199640015469,0.250180638005776,0.262566539892189
212,121.421705953518,0.250391768943648,0.262369667510121
216,124.063257013582,0.251750295461289,0.262998373163556
216,124.182595429089,0.251726072049725,0.262820882681591
216,124.289517059096,0.251826434784256,0.263380873291934
220,125.922431390829,0.252291389873828,0.2649547272839
220,125.570543384792,0.251968569656863,0.264875908801422
220,125.42950862688,0.251703466326626,0.26464804928174
224,128.911860643353,0.25355053174825,0.265851362056507
224,128.432081328735,0.253242147936364,0.265480923172045
224,128.724549863249,0.25318603469838,0.265381796039548
228,130.077566428174,0.253470469425062,0.266973787082893
228,130.088922782431,0.253742767095233,0.266993049075764
228,130.078793325383,0.25355039294376,0.267028985882
232,131.967931202564,0.254789204281565,0.268017033685138
232,132.024773455135,0.254752322826065,0.267734045068413
232,132.629251544111,0.254897318295805,0.268445451471691
236,133.606527186179,0.254966794306057,0.269439494956489
236,133.258638827967,0.255225617556059,0.269286900396453
236,133.244448516132,0.254812360483702,0.269262691214449
240,137.256446749156,0.257331114214408,0.271072912825053
240,137.70109267718,0.257541509941327,0.271349949832201
240,137.753113642884,0.257647515940851,0.271511100274571
244,139.392192883879,0.257781383445887,0.273453579344553
244,139.514868645249,0.25789267591384,0.273457937909331
244,139.451696432409,0.257623303510976,0.273118408266994
248,145.863283630619,0.263887360215814,0.278198581870102
248,146.178376778864,0.264207159465535,0.278778312217459
248,146.088869454855,0.263976657395824,0.278723552995591
252,151.431033867766,0.265468925050243,0.284324105988413
252,151.449894922955,0.265273975074628,0.28408391511566
252,151.066368388811,0.265602374612794,0.28385737684506
