0xf,0x28,0x33,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x3f,0x3d,0xf
0,1.47370698409009,0.319278609912981,0.327564265934746
0,1.51649132553752,0.318421473116607,0.325622234816725
0,1.55854666606083,0.318627903530357,0.330108573790932
4,1.5291046051451,0.317018505156372,0.332796040436144
4,1.52833988971406,0.315686933113111,0.32336948288343
4,1.47576320147862,0.314086433379812,0.335204950882647
8,1.5238504944707,0.303411228465307,0.310897016590817
8,1.67214634192232,0.305288494161725,0.3086731859329
8,1.65268868472901,0.305024879152358,0.312687526811589
12,1.85877158316144,0.306414364935678,0.329221156064076
12,1.7797227570021,0.301072330040668,0.3239526417946
12,1.81376195220564,0.304157348116219,0.328653906643826
16,2.6521130418788,0.265140006708762,0.261773057462814
16,2.7458604640091,0.267486445592587,0.26304827734429
16,2.68824726178436,0.265981878279477,0.262703033363806
20,3.1678063206347,0.266952376971884,0.28610883105773
20,3.16978804002873,0.267332320964921,0.287576065392465
20,3.16669565063579,0.266417903003685,0.288087344351643
24,4.69038760873863,0.246161477431564,0.241162951211594
24,4.75037391357674,0.247618692296887,0.242761928796672
24,4.62393868027772,0.24554848635051,0.239924790446971
28,5.46778220095798,0.249005519223332,0.263967923079372
28,5.47333211831733,0.248899528188508,0.262833384734686
28,5.51704110391185,0.248618900178725,0.263547910697697
32,7.6263586055655,0.240128701174517,0.235556623782864
32,7.60188277525226,0.239934652825707,0.236058678016474
32,7.52787977366427,0.238877221235949,0.235662416364844
36,8.82723966348487,0.241598944385161,0.257469661795477
36,8.88154687558058,0.242970125239727,0.257852181003701
36,8.78440684477373,0.241784535431938,0.256669286724283
40,11.9596817178432,0.236760361115941,0.234672316712494
40,11.9021725229815,0.236481568660263,0.234219436520833
40,11.9642094158798,0.236609160568197,0.234825558347848
44,13.9078995862851,0.239241059727438,0.256097463383854
44,13.990112736982,0.24015026724833,0.256695737195036
44,13.9793368157495,0.239590167821867,0.256399818491999
48,18.0542034821862,0.235193882916704,0.233574035071649
48,18.0088953967557,0.234795910710216,0.233108207502183
48,18.0011924955376,0.235011705060572,0.232485845844157
52,20.4493764186241,0.237178717676713,0.250487690327392
52,20.3750815326463,0.236871042585254,0.250362116081654
52,20.308887322757,0.236615504442105,0.250218830827519
56,23.7000517288558,0.233960343832978,0.232554799662468
56,23.7047752450546,0.233619524408146,0.2323918624907
56,23.7851518062862,0.233991645251521,0.232707247982207
60,25.4799209943325,0.235385253642431,0.24222169182988
60,25.40779135747,0.235073637308674,0.241901619527841
60,25.4602509699283,0.23527714182755,0.242592771709278
64,28.6376148619189,0.233783033665027,0.233547009208219
64,28.5723391252421,0.233634603610299,0.23338784097924
64,28.6477091909128,0.233950375503931,0.233498073214616
68,30.3807908231132,0.235053029937758,0.241556509478605
68,30.2669271777109,0.234794766196002,0.241399182668447
68,30.3975698419613,0.2347616771423,0.241280741419254
72,34.2654612580405,0.233918773558084,0.234184217780511
72,34.2996890554131,0.234025103174868,0.233815783115362
72,34.2134538545258,0.233787689333719,0.23372672855949
76,35.8659710800715,0.234599185311773,0.240556143205428
76,36.0387019065459,0.23500903092568,0.24126435211288
76,36.0034477280312,0.235090138525994,0.241051893708079
80,39.6176277517736,0.233703075870468,0.23460125543813
80,39.672483135317,0.233870307943359,0.234583094360307
80,39.7329198233765,0.233876346351807,0.234623822841278
84,41.4107882080964,0.2349117409274,0.240251313033136
84,41.2876434462361,0.234841340641899,0.240561959539165
84,41.3718399685153,0.234672125682294,0.240210634897852
88,44.7815129184281,0.23452207859154,0.235286117508123
88,45.0369781172257,0.235016948209755,0.236344795481174
88,44.8501242561346,0.234052281743102,0.235513592595743
92,46.6766411547115,0.235186113994329,0.241479430514587
92,46.7122053786349,0.235274249234116,0.241262125676237
92,46.7436592181076,0.235357097646679,0.241129354430782
96,50.1653539662682,0.235008299044282,0.236779936456794
96,50.4478958557775,0.235425563301282,0.237015495347054
96,50.4741455541225,0.235394030342595,0.237054645910833
100,52.481613739786,0.236162545769471,0.242798585115141
100,52.3400475375887,0.236030877601892,0.242258323488264
100,52.1937471542957,0.235836474206704,0.242036121447164
104,56.217487681217,0.236025602635304,0.238836990676872
104,56.2056716566881,0.235662048256353,0.238486693574124
104,56.3251450314459,0.235962675392315,0.23823078601239
108,58.2929384380472,0.236968531440794,0.243629702784022
108,58.3135872012443,0.236565171122332,0.243702287163347
108,58.3833014756708,0.236712554798672,0.2436994376284
112,61.43676206907,0.236344560819502,0.23976425510805
112,61.5717189114583,0.236787938341986,0.239930484102362
112,61.7197959917682,0.236864320980714,0.239882865040651
116,63.1384882768904,0.237236659933981,0.243396126670498
116,63.0294331112369,0.237143069122198,0.243119102609442
116,63.076145220251,0.237175975322233,0.2427757662402
120,66.2520070882172,0.237865310860789,0.241562207089312
120,66.0749822303784,0.237496521594869,0.241009890950088
120,66.1793871199852,0.237498202094318,0.241437525440856
124,67.5172140621656,0.238100677934218,0.244468353712088
124,67.4677563449087,0.238001042429858,0.244148795269518
124,67.4261722144681,0.238166215337379,0.244218636723384
128,74.1122686766797,0.238874503692608,0.241814105964973
128,74.127599081634,0.238959943312885,0.242101754973099
128,74.2770495143234,0.239103978396994,0.241685611894278
132,75.480614437096,0.239145542442071,0.243944984270221
132,75.3864458805418,0.238999168771789,0.243997174586834
132,75.49580119331,0.239155354330577,0.244264897177156
136,78.3241529861716,0.239498775620404,0.242610145984354
136,78.7921923640215,0.239932127888849,0.243022221236229
136,78.3630452143745,0.239587432132355,0.242709526672871
140,79.8716150267317,0.240039548352119,0.245318351487468
140,79.8615082658396,0.240024690626238,0.245632628987274
140,79.8744476641871,0.239880022425873,0.245508021047553
144,83.1093283024857,0.240482501417192,0.24408122040572
144,83.2302541343531,0.240908943174709,0.24459814584596
144,83.2206429699209,0.240374344587706,0.24409329408338
148,85.0279190258324,0.241025786830024,0.24679217026779
148,85.2969133769526,0.241345921264434,0.247756808883729
148,84.9948301487843,0.241049517321692,0.247344482508147
152,89.06804864428,0.241613440107241,0.246227797730362
152,88.5407621148713,0.241424721400437,0.246058754939265
152,88.2929743529717,0.241312196198973,0.24591303033381
156,90.8477785028191,0.24224437623383,0.249600843079837
156,90.6893595869389,0.24236814909894,0.249438284771475
156,90.5288717243438,0.242119313736354,0.249131084726276
160,93.9043277499543,0.24306102481237,0.248400820541726
160,93.8614756523165,0.242624567008783,0.248034685046413
160,94.4040007928276,0.242699251696252,0.248465164303405
164,95.9427252264751,0.243054523662048,0.250893036176288
164,95.8308411467605,0.243136569516375,0.250321137813792
164,95.8949809102938,0.242862846432624,0.250982137298644
168,99.5105070268244,0.243983657059134,0.250599867714329
168,99.5377094207989,0.244063338685074,0.250728948708347
168,99.2326456169344,0.243871215151965,0.250246526531898
172,101.176764283704,0.244566113921759,0.252943887608015
172,101.373367283158,0.244237238489575,0.253096606265924
172,100.591357326644,0.244189409142964,0.252504749455381
176,104.596387620994,0.245527371046985,0.252911610512112
176,104.349237490852,0.245309972504584,0.252566959831462
176,104.334476412243,0.245222158992686,0.252537341751561
180,105.945274727068,0.245753243577691,0.2549912504763
180,105.959349721575,0.245760326425367,0.255065868022777
180,105.756011680927,0.245759593281899,0.254895873446708
184,109.516978810497,0.246863584083631,0.255160712993525
184,109.74052129342,0.246992350927179,0.255095902905011
184,109.839545930077,0.247125161818894,0.255566703968802
188,110.937249093761,0.247269663779777,0.257207067435648
188,111.450515551108,0.247542652515884,0.257939469899817
188,111.157789785261,0.247295110930394,0.257238836366117
192,114.480923196217,0.248342870149288,0.257572442270654
192,114.690190983772,0.248642436796815,0.257935034010188
192,114.792948049682,0.248791936707993,0.258046339919879
196,116.539260567453,0.249246809892285,0.260130360662231
196,116.322238566416,0.248958264193204,0.260110108017447
196,116.698741597586,0.249442306933014,0.260611013425819
200,119.648009053899,0.250272435509607,0.260875050186688
200,119.461386533985,0.250439045141314,0.260503269537566
200,119.408099143443,0.250075552632491,0.260466165195108
204,120.922390209923,0.250614783221766,0.262195341076109
204,121.24968804552,0.250640356015688,0.262803405831028
204,121.194568065171,0.250837884678949,0.262504709470165
208,124.023661903757,0.251906864219539,0.262812961121905
208,123.92193839265,0.251950739331901,0.263363610407115
208,123.823060017404,0.251994035075312,0.262849458371653
212,125.735181666984,0.252471641028753,0.265123459008284
212,125.368668767482,0.252195128765718,0.264630004270374
212,124.954728842348,0.251984708438547,0.264969010884876
216,128.361481111795,0.253514899756884,0.265869026695401
216,128.019287807686,0.253319460881034,0.265631263936569
216,127.959792730566,0.253329511260687,0.265352181042071
220,129.40466656868,0.253639994979733,0.266730314894508
220,129.894839541701,0.253881051366188,0.26768281242685
220,129.483759274624,0.253795396603935,0.26688672015648
224,132.212076084555,0.255014322449543,0.267871585117532
224,131.860802076574,0.254979224832131,0.267956878733264
224,132.457022909241,0.255388112892699,0.268365423943497
228,133.500747426319,0.255127169625744,0.269914146695996
228,133.388783817717,0.254995265792543,0.269614116893112
228,133.978039781049,0.255219553609854,0.26956207474562
232,135.700009306551,0.256434490077376,0.2705573439886
232,135.558143646122,0.256156551456541,0.270313925631555
232,135.508016159543,0.256210605991288,0.27009177329355
236,136.515479201636,0.256439098322206,0.27136699560175
236,137.052839685827,0.256904255195834,0.271732486753997
236,136.816680673387,0.256574664630792,0.271460519855304
240,139.987916424242,0.258194983756538,0.27308738818077
240,140.032794304056,0.258324711334991,0.273014758922227
240,140.246645679545,0.258598618848913,0.273332638265683
244,141.614838101804,0.258739724623367,0.274523237847926
244,141.364651638163,0.258565048191168,0.274378311810748
244,141.641632294145,0.258574853372699,0.27448758587144
248,146.224356782519,0.264413262534382,0.278423009521141
248,146.041124584445,0.263946002939172,0.278272969076325
248,146.446118733951,0.264321123370712,0.278645932051738
252,151.394114794356,0.265406986178521,0.283464026195754
252,151.770400154315,0.265485971868656,0.283703141832507
252,151.840154333901,0.265492255781092,0.283825014879359
