0x3c,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x3c
0,1.43723747275969,0.316714436093955,0.328619037992735
0,1.44593540659495,0.318785560779292,0.325079715312566
0,1.46768595281247,0.3189497699581,0.33125690405413
4,1.48099257378205,0.316553627968428,0.327901150922617
4,1.47045774822623,0.316739047710704,0.325721589108264
4,1.4703638363335,0.313838659244888,0.328614747747146
8,1.65078263662996,0.301241181392268,0.304222434603557
8,1.63327507350045,0.301774193794284,0.307068815076431
8,1.67160618260181,0.299168950059783,0.305778588101196
12,1.88629496321682,0.299725821690902,0.319782317258443
12,1.853234694634,0.298799365451802,0.324612012595455
12,1.90598079894091,0.302609917022748,0.325957788638825
16,2.8148766027264,0.262876678479964,0.260572306788708
16,2.82850797919201,0.2620830410194,0.258544235411501
16,2.83691080171797,0.262452995005255,0.25862494898198
20,3.30096265289533,0.26225654684486,0.282389554749198
20,3.32978543864269,0.263677845948763,0.282592767659366
20,3.34897374883479,0.263940604420596,0.282608093721932
24,5.05772867026269,0.244871492241174,0.239360042293021
24,4.9792703164841,0.244295208502762,0.238595547577686
24,5.02854275659985,0.244724464392687,0.240978818154088
28,5.81395470760053,0.246626619579962,0.2610896516463
28,5.82856021703485,0.245689568207064,0.260968130588024
28,5.91637879894482,0.247161064537242,0.262740590742913
32,8.15076544730742,0.238520517910676,0.235877780479152
32,8.13833454095403,0.238412488528628,0.235271149944391
32,8.10609177575782,0.238449814439627,0.234772796803092
36,9.43105862333454,0.241127633735702,0.256397259388151
36,9.40322657027214,0.240650093384099,0.256160966237471
36,9.4383447387456,0.240827813874373,0.256735467929399
40,12.6496580428164,0.235944914565302,0.234248148541838
40,12.6182566988868,0.236132366540516,0.234240713331227
40,12.5998982950791,0.235993034465552,0.233705781586933
44,14.5380980392097,0.238575482865024,0.254379657162527
44,14.5939075149338,0.239067997048774,0.254823314444188
44,14.6281082946629,0.238752923626377,0.255065736986877
48,18.7948661056942,0.234562678233494,0.233024173429274
48,18.8098652993736,0.234226645670097,0.23281839793273
48,18.774547199705,0.234615437769496,0.232803880755114
52,21.16028621977,0.236959226585591,0.249588181367833
52,21.1564221551012,0.237079200601705,0.249209641684309
52,21.1814283587693,0.236937539221109,0.249328085725456
56,24.4958911328702,0.233541770617253,0.232509839398164
56,24.4649263024794,0.23366531232351,0.232134472622367
56,24.3951286522319,0.23334950901393,0.231970366043727
60,26.0141007200763,0.234824890292653,0.240739783860617
60,26.0455225527791,0.235279561203437,0.24066157546031
60,26.1550128152247,0.234938242741874,0.240743415647138
64,29.0008154613471,0.233283817171996,0.232412335299956
64,29.1548711262487,0.234054011580155,0.233266805017163
64,29.1195998487929,0.233971645619229,0.233163753683948
68,30.5536344596256,0.234242479952372,0.240099774551518
68,30.6560459294562,0.23437708918987,0.240069185755116
68,30.7886781852151,0.234746198007147,0.240821388627358
72,34.3289181865148,0.233981673445129,0.233681896186718
72,34.190346979331,0.233879978916213,0.233425691808903
72,34.1848590772013,0.233349489156566,0.233323028547569
76,35.9005731971466,0.23450058819409,0.240154149528844
76,35.9838743652984,0.234609185178796,0.240113535954204
76,35.9228201813259,0.234874326221892,0.240177380553819
80,39.3822052842299,0.233783188098901,0.233982423607521
80,39.2577331149157,0.23405191117163,0.234049540177512
80,39.2286984485429,0.233675822060377,0.233908156330717
84,40.9851376779075,0.234295978973783,0.239558630032487
84,41.1238610017993,0.234941688786684,0.240462507278992
84,40.9850985023134,0.234557368916998,0.239508537268933
88,44.4504118410364,0.2342413647782,0.234865417875038
88,44.3753276869785,0.234436791035005,0.235159792093396
88,44.5768884960242,0.235091666660228,0.235709566571557
92,46.4100698649375,0.23563018949081,0.241245053979942
92,46.360602780459,0.235691509487509,0.240882752249356
92,46.2813830315056,0.235358444057504,0.2409836931844
96,49.7290878592371,0.235264380758657,0.236286368649133
96,49.9220964046314,0.234815336039198,0.236344854032121
96,49.9137537860154,0.235180627680774,0.236352461156117
100,52.0367524874452,0.236131232386677,0.241827286792471
100,51.9785643455252,0.236309764264265,0.242869620145511
100,52.1718966636436,0.236432843569886,0.24197533103684
104,56.0053117224088,0.235847317080518,0.238353924813238
104,55.617528929815,0.235741950129435,0.23776282217079
104,55.8561727252936,0.236016160589394,0.238126746725214
108,57.8714077854527,0.236589208583318,0.242888452453441
108,57.8949642461102,0.23672950835124,0.242765935534506
108,58.2880588673682,0.237043193742119,0.243553899164554
112,61.071944593461,0.236750302573876,0.239297297867992
