0xf,0x28,0x3d,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x49,0x3d,0xf
0,1.47368577314657,0.318644212956867,0.326006355705906
0,1.52825964089495,0.317013959956762,0.32955167578639
0,1.47004852135883,0.316949680233772,0.327559393135927
4,1.5176631249373,0.318512866964363,0.328765442487541
4,1.51786182629977,0.321057895311917,0.33540279561713
4,1.4780621173415,0.317688077491456,0.330413286717489
8,4.06819491738155,0.251723803848772,0.249075259678986
8,4.1751232333831,0.2503735660184,0.251272819993393
8,4.24084047832944,0.252630632841834,0.252696235429742
12,5.11431730563754,0.254635039097638,0.277721899496834
12,4.98809398563112,0.253136436507492,0.276150923936335
12,5.0288278735431,0.252819772646585,0.275387536462993
16,7.90372952946991,0.239973183940855,0.238458000518167
16,7.85997402616737,0.240183280262782,0.238258116032999
16,7.8149170293124,0.240146600287965,0.239279886271053
20,9.21472955603456,0.243058393388501,0.260686037941872
20,9.1680717829371,0.242327934603277,0.261279652747598
20,9.09520022555787,0.242528441975319,0.260321538463641
24,12.2540899925749,0.237054986584241,0.237284077290815
24,12.2211557023606,0.23659209112506,0.236881903730694
24,12.2918422980668,0.237029788556415,0.23699969195033
28,13.7321527856996,0.239209071371247,0.252645472659523
28,13.6788689465265,0.238680003680811,0.252095997921879
28,13.6525854971411,0.238720763942599,0.252581189922118
32,16.9904316776509,0.235066123949716,0.23467968021498
32,16.9481390090925,0.235245173534558,0.234889361461405
32,16.95804993638,0.23543916054986,0.235039428819046
36,18.7050275969449,0.237052628484299,0.247957464168471
36,18.6737868740005,0.237105462940001,0.247826363912431
36,18.5890621706406,0.236736166251145,0.247980019714362
40,22.5279940046127,0.234102898310342,0.233293951546226
40,22.531896468606,0.234104745802669,0.233544707157806
40,22.4695777988627,0.233728469256387,0.233151482601594
44,24.7810789141942,0.235842512600077,0.247165628766192
44,24.8311100085477,0.235692553207822,0.24666633928465
44,24.7160514602023,0.235303098852633,0.246363869253602
48,29.00292633613,0.233294984292796,0.23272720661661
48,29.1250406848152,0.233599398319045,0.2331548797524
48,29.110013973996,0.233271783839534,0.233206255391815
52,31.5258303021582,0.235395391033614,0.243973000125433
52,31.3936982050411,0.235273909218238,0.24451895053852
52,31.42542155003,0.235000787021036,0.243417584426963
56,33.7238327819773,0.233760258908977,0.233469409117061
56,33.5291526459384,0.233189037201986,0.23303350503963
56,33.7258259473512,0.23393840840258,0.234022945331996
60,34.3776453842145,0.233752681967769,0.236851090952696
60,34.4579577709802,0.233931887060509,0.236623476826497
60,34.6139838073794,0.234214684171228,0.237179647483635
64,35.8399866174316,0.233803030383242,0.233596590860954
64,35.8220947385848,0.23390276391372,0.233874891311384
