0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xb2,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x51,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.56556738161706,0.323857697190545,0.33563074081715
0,1.52015032991784,0.320116458635365,0.331322708895803
0,1.52714815103559,0.322528620294691,0.332098590401932
4,1.59496566653751,0.321244801413216,0.337111226248457
4,1.66301781745538,0.325094222198942,0.339502273371476
4,1.5240487004487,0.322552160720276,0.341357666575947
8,1.74700777963443,0.305655420986157,0.313781395592964
8,1.7570966140036,0.307840008185752,0.317922243800573
8,1.74210849875506,0.304599619562443,0.313532851021863
12,1.95578573210348,0.306760224453321,0.329652553574381
12,1.94282983307944,0.302109363131537,0.333172156138795
12,1.92561839805825,0.30485237879857,0.328063381217101
16,2.86796211710578,0.265991410460664,0.262359042702054
16,2.92508263690406,0.265267353895001,0.262363206846968
16,2.89085948504544,0.265095076027379,0.262626544783791
20,3.44762093570387,0.266137597876989,0.28612052620059
20,3.44577936499906,0.266600729714733,0.285720418501795
20,3.43500701468809,0.265985276290082,0.286775584951948
24,5.19462699563396,0.245996058601927,0.242222509466491
24,5.08894980003286,0.244614918113074,0.241352958496274
24,5.14057510686764,0.246167012512226,0.242582228590916
28,6.0080331002401,0.248509193203544,0.264312180941209
28,6.07282723276339,0.249632792091389,0.265537107219877
28,6.11326894334177,0.25011572758236,0.265456001963108
32,8.36405889675267,0.240378569579857,0.237530677511287
32,8.39891438643688,0.240283392386553,0.238824028847953
32,8.33594798419517,0.240251399456065,0.237831445400908
36,9.64685835599457,0.242037327992627,0.258144396416953
36,9.65770710593686,0.242174951738661,0.258164495434596
36,9.62027820966258,0.242333888867468,0.258500164872471
40,12.9375751380842,0.237175757717981,0.235893544023182
40,12.8953175762683,0.237277832394193,0.236264763846885
40,12.941275242054,0.237121499998977,0.236097792089036
44,14.9929580571008,0.240195627787208,0.257376164329047
44,14.9313915991625,0.239877068798302,0.25655866464226
44,14.9908424170484,0.240326977749462,0.256620913485686
48,19.1358189676107,0.235009552015531,0.234384673059082
48,19.0981911295296,0.235187394620885,0.234393818563318
48,19.1477042653832,0.23509048795718,0.234377490804328
52,21.655380481661,0.23797676176131,0.25082296770371
52,21.6036590586228,0.237417674932396,0.250992632553309
52,21.559358099487,0.23744348000616,0.250316907926723
56,24.9425844843164,0.233962519352261,0.233378932000498
56,25.0026633166993,0.234067177012911,0.233537519393966
56,25.0008445267301,0.234169040907572,0.233983292831266
60,26.4880656637078,0.235474071802101,0.242166549949888
60,26.4516828345626,0.235318776214144,0.242273377839434
60,26.4889393219938,0.235268355501221,0.24204925654108
64,29.5612010848369,0.234343033962469,0.234418896790459
64,29.5252285274485,0.234063581798948,0.234093645361688
64,29.61295961579,0.234507524534625,0.234380326539585
68,31.0700989895925,0.234993136197536,0.241316540370412
68,31.2690612374546,0.235366771313144,0.241951903711852
68,31.196733949147,0.235528261445739,0.241624449287183
72,34.7740342593608,0.234408083398809,0.234704047942492
72,34.6817874828031,0.233799617345679,0.234246661309245
72,34.5368939435617,0.233857018130521,0.234354429012825
76,36.3667069510436,0.234885150598269,0.24085572580016
76,36.4039237066803,0.235244433874666,0.241062072886568
76,36.396294802724,0.235229697081438,0.241393672445881
80,39.8392885968696,0.234263885610974,0.235198897705929
80,39.7055464771476,0.234320694435392,0.235142976340322
80,39.7747640630139,0.234374680727413,0.235229434203252
84,41.377135434451,0.234929235777672,0.240768810368372
84,41.5270196796124,0.235312473918992,0.241139480630587
84,41.540492470951,0.235184606816998,0.241164729224983
88,44.8523362625938,0.234595527135729,0.236221185455134
88,44.8133276100704,0.234739387026131,0.236285048990239
88,44.8142351615368,0.234493797931221,0.235781963536832
92,46.7212068435797,0.235609944848312,0.241599736122215
92,46.6136115458091,0.235474355383086,0.242133184902432
92,46.7506309718777,0.235603150527963,0.241715063564647
96,50.3446436589156,0.235136190682193,0.237263739765397
96,50.2290819837421,0.235267403355192,0.237478126858663
96,50.2544870378779,0.235002979804581,0.237277366487628
100,52.431987493021,0.236315492692514,0.243068512554676
100,52.0920241131813,0.236205681551795,0.24284334737781
100,52.2835224315289,0.236433823009157,0.243113327798706
104,56.3252598267651,0.23603013167885,0.239278155028472
104,56.1088061058051,0.235844736662827,0.238691667524376
104,56.2547940836371,0.236118534445401,0.239032725270704
108,58.4122939389638,0.236769638936099,0.243887014744009
108,58.3181098567953,0.237143537432935,0.244004482336148
108,58.2025322879463,0.236654056148057,0.24389966881392
112,61.8531764008889,0.237182189601139,0.2407333397398
112,61.4942278631055,0.236751861094033,0.240256671849416
112,61.7296876805431,0.237158486783475,0.240354738949525
116,63.2679223641805,0.237413933100708,0.243719479844267
116,63.2053249760275,0.237567077683449,0.244014801344235
116,63.083199682813,0.23746796391986,0.244142757365634
120,66.2183113745478,0.237693232193034,0.241768225578418
120,66.3102565070302,0.237571939641144,0.241837069757744
120,66.283615896195,0.237345580716116,0.241298556006922
124,68.0410821939167,0.238078625137596,0.245078058512457
124,67.7702718022576,0.23801330830383,0.244703813736586
124,67.9124293017719,0.237644870641859,0.244572278919599
128,74.6813150035482,0.238735819496043,0.241391007234737
128,74.7504599264604,0.23864885147094,0.241402238091408
128,74.7645160299636,0.238705135557075,0.241426747958708
132,76.2192422900971,0.238956063572707,0.244377105574277
132,76.0751808440942,0.238872519672224,0.244232490334258
132,76.2738750242112,0.239086564620415,0.244175901185031
136,79.5984261282272,0.239505186469557,0.242548018200697
136,79.6855285618202,0.239379644495465,0.243087239472257
136,79.5949071768087,0.239317710328847,0.242491156057007
140,81.8960285572254,0.240278862286863,0.246331512566758
140,81.436435058996,0.240015428742912,0.245860091648309
140,81.3429371688881,0.239871034685545,0.245952999893874
144,84.8540289568229,0.240439549766692,0.244480761544109
144,84.6916686097976,0.240387032982676,0.244536408583396
144,84.7713587161714,0.240219305585827,0.244394441844228
148,86.6045965069028,0.240959855209529,0.247410272156056
148,86.6846828405314,0.240998865413931,0.247528881063347
148,86.8016318083327,0.240799693817974,0.247327977573561
152,90.1336226915211,0.241675683660573,0.246908989233394
152,89.9257403581911,0.241689133137131,0.246256258194186
152,89.8215919930502,0.241940141432206,0.246632968484353
156,91.535111955645,0.242179303864516,0.249184498489247
156,91.5823007743089,0.241826687199697,0.248911583977937
156,91.5751475101482,0.241798994245363,0.24918199636042
160,94.6416113759068,0.242528619727785,0.24862037642784
160,94.7239722193062,0.242699802788192,0.24875346111643
160,94.7831820810719,0.242807383255132,0.248571400654283
164,96.2810013309183,0.242789140242522,0.250904860268977
164,96.513564308475,0.243368082992105,0.251694916079094
164,96.7148032991938,0.243176756515417,0.251351648869106
168,99.5447748619219,0.244182692676556,0.251183533235218
168,99.6052548708075,0.244067039212478,0.250975618102495
168,99.5685068070086,0.243986600943441,0.250995937571178
172,101.128698555226,0.244594552741951,0.25291966918287
172,101.093332390701,0.244614418962281,0.253013797937051
172,101.136868066487,0.244312284990787,0.253084501688163
176,103.791252935408,0.24517522999199,0.252684184305969
176,103.732809358599,0.245059966357359,0.252858145660207
176,103.376165254384,0.24482567177038,0.252755671478319
180,104.81699720776,0.245505273776665,0.254759899720434
180,104.835086431001,0.245323457052965,0.254396850219124
180,105.084435370902,0.245490789021741,0.254674244418446
184,107.498077066558,0.246327696554501,0.254555627993864
184,107.50491326908,0.24599360467423,0.254234029689217
184,107.766587032807,0.246071623088232,0.254522798428162
188,109.064562920012,0.246486417218884,0.256180220741224
188,109.028233989442,0.24653241601868,0.256466092099144
188,109.249314442047,0.246844899498745,0.256826691067088
192,112.015743380833,0.247691272615358,0.256691317582269
192,111.708811040751,0.247562547847696,0.25654451116385
192,112.002537323543,0.247620973579691,0.256590030505638
196,113.228563139586,0.247870303598227,0.258537453456904
196,113.183980712348,0.247929154365216,0.258773704971517
196,113.122962866771,0.247773499496088,0.258670401012217
200,115.858445796625,0.248993481320249,0.258943577132599
200,115.730722912413,0.248332947432995,0.258435485044204
200,115.741321341238,0.248778134618197,0.259181469334497
204,117.464947080289,0.249324707025012,0.260333000312218
204,117.326356121779,0.249189742678848,0.260795413665422
204,117.319057941979,0.249216647465569,0.260321254887485
208,120.014805506766,0.250298436748118,0.260467216578075
208,120.105829493263,0.250325739478466,0.260638197374507
208,119.730185359014,0.250070125467706,0.260287888240817
212,121.540029689823,0.250427628991105,0.262297120230618
212,121.506355623149,0.250530615181263,0.26245513263459
212,121.64742516715,0.250620663452542,0.262635131325074
216,124.433346925497,0.251763950539719,0.263329700869062
216,124.60146589799,0.251803450229537,0.263037134062015
216,124.242371927945,0.251675051324823,0.263110460269647
220,125.240756273472,0.251839534303426,0.264550930717267
220,125.967519334596,0.252048887493526,0.264859678376244
220,125.419241217231,0.251775693859078,0.264610958360341
224,128.967495099694,0.25335405098605,0.265941887167602
224,129.117613702097,0.252975586587032,0.265764268731612
224,128.909459576693,0.253194577418654,0.265259898352982
228,130.407555178213,0.253496354571753,0.266685806147743
228,130.182377300121,0.253780585052977,0.267331139616927
228,130.445756221096,0.253930677641832,0.267535624168652
232,132.970508968145,0.254890981488708,0.268270702284981
232,132.729035410138,0.254882940918512,0.268271131410509
232,132.716603360717,0.255053610387423,0.267862146038471
236,133.662303368883,0.2549386694428,0.269374938536509
236,133.706752301292,0.254933114836411,0.269328057109046
236,133.904514020053,0.254949996446852,0.269290507721706
240,137.549782600849,0.256790382156746,0.270675684492431
240,138.342170743428,0.257233491748872,0.271520113620925
240,138.023944253646,0.257274487793237,0.271068190778441
244,139.964364558004,0.257575693793488,0.273172614376861
244,139.993920661574,0.257634784827495,0.272919355010717
244,139.789707197695,0.257457520232575,0.273166862472358
248,147.015450758656,0.263980563043552,0.278329207739008
248,146.297007199718,0.263716335356392,0.277856723561543
248,146.818101011967,0.263922822378175,0.278688328163544
252,152.084560081805,0.265076632385071,0.283622158687917
252,152.182799278364,0.26528989521904,0.283905899731408
252,151.951607768955,0.265480348435443,0.284031389899427
