0xf,0x28,0x29,0xd,0x11,0x9,0x5e,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x43,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.55050743766513,0.320678712211269,0.336343375861561
0,1.55911342237047,0.32396182619782,0.332158714377076
0,1.52735194207608,0.325181118846001,0.337597370222895
4,1.58345461235309,0.324958696123211,0.342705495562014
4,1.58832698150391,0.32060122029042,0.339422407421669
4,1.60853988336751,0.321075378195671,0.338404666349794
8,1.7406110266772,0.305666099615709,0.308512624036413
8,1.74936298399321,0.306188958975559,0.314994085437969
8,1.73493355668674,0.306468586959106,0.315314062353922
12,1.98812056784167,0.3059832054861,0.326587328162491
12,1.95476884925455,0.305920948183408,0.325415807740904
12,1.92914848069939,0.302324540343499,0.329344249511813
16,2.8388395508674,0.26541466487291,0.26665351027021
16,2.90510068296988,0.266448013818491,0.264322553997133
16,2.85752445959847,0.265673054577298,0.261377242819069
20,3.26748264016686,0.266154591970656,0.281880833630058
20,3.35215820536481,0.268227260816825,0.284176138681537
20,3.28678407452665,0.265670055014628,0.283236576361528
24,4.59953385705758,0.248142164617603,0.244140641737811
24,4.62113033437277,0.247754330514451,0.243982873498328
24,4.57556565853114,0.247720461064951,0.243278739590191
28,5.21821384368223,0.249769434399174,0.26251455656173
28,5.31981590520608,0.250876028777963,0.264955214730465
28,5.33930494675262,0.250857983957238,0.264462969304701
32,6.9783909904434,0.241241852482278,0.237683544734701
32,7.00114224825724,0.241533772107622,0.237962265701143
32,6.94038720714652,0.240459833528452,0.237367580418891
36,7.9721731133698,0.243489381018112,0.256312564230683
36,8.01302588934029,0.243685339111165,0.257043598860422
36,7.97697349531658,0.243121137650618,0.25691880726755
40,10.4112828694552,0.238088480301231,0.236175360591804
40,10.442137360658,0.238100713010831,0.236327701162503
40,10.4650721110353,0.238230095845701,0.23605415913064
44,11.8898382701941,0.240495459902858,0.255395703710734
44,11.924400014967,0.240608723577005,0.25492853091085
44,12.0084494487398,0.240899495329948,0.255479345778651
48,14.9066486271881,0.236180025402498,0.234857120561815
48,14.9516712708931,0.236828673061458,0.235407257464984
48,14.9637437128722,0.236462542303694,0.235134521235033
52,16.6367900705435,0.238380184794138,0.249795826293005
52,16.5601839753087,0.238297367995589,0.249308490198444
52,16.6046525732483,0.238710868138065,0.250207085904352
56,18.6925902200458,0.235408358189015,0.234490728457472
56,18.7165522631394,0.235720045448926,0.234742581807181
56,18.6021182299729,0.235316039002593,0.233988516129387
60,19.5444970768464,0.236465291298165,0.240515918551225
60,19.5347461260987,0.236528944897284,0.240676927719823
60,19.5607406958588,0.23600454801599,0.240455850416413
64,21.0977642821267,0.234667668958379,0.233388589254271
64,21.0606143502613,0.234586482800668,0.233540648150231
64,21.1505627065641,0.235034030178481,0.234108408039977
68,21.9810971488326,0.235830979655671,0.239448215837179
68,21.9493914121196,0.235843841672751,0.239664983666108
68,21.9429078650008,0.235733981165542,0.239002207283378
72,23.7233633612017,0.23435683007167,0.233623870134417
72,23.8105403776414,0.234598088269646,0.234125730842315
72,23.7773180651415,0.23455743759426,0.234138806148413
76,24.5725021331619,0.235058009269947,0.238273473472592
76,24.6348543105107,0.235246045626493,0.238576650236726
76,24.6319424543994,0.235326580709107,0.238590750088457
80,26.4017569446305,0.234013218992212,0.233884050802784
80,26.3958622376421,0.234386325635734,0.234157524179001
80,26.3790917776831,0.234145091192709,0.233879031970029
84,28.3223822139651,0.235826748625149,0.24367716820438
84,28.3507182792844,0.235787078194091,0.243918469028217
84,28.3913959511078,0.235794132586565,0.244597371573443
88,32.7143897224803,0.234566833338201,0.234602542567913
88,32.5974271005105,0.234217893095778,0.234558673394087
88,32.7101754889594,0.234274492774493,0.234746203392642
92,34.9502223554403,0.235926460439544,0.244617053397598
92,35.1423541423106,0.236191814107087,0.244843755449419
92,34.9382779449677,0.235752217112723,0.243835362697355
96,40.0176196839428,0.234790755620957,0.235923155202351
96,40.0027037141609,0.234806994957778,0.236138097324658
96,40.0531270143574,0.234911103271678,0.235873952911668
100,42.8370763081884,0.236314527074873,0.245469866028585
100,42.6647388436365,0.236117849590021,0.244767823922022
100,42.8238764343709,0.236341277844489,0.245261307921256
104,48.8314764108419,0.236589200362547,0.238629128853416
104,48.5491735731131,0.236079353780181,0.238171703062721
104,48.6978124614607,0.23630489108083,0.238513254597095
108,51.7425861450358,0.237752227039445,0.246776478229572
108,51.7481375562696,0.237606464489595,0.246559651031465
108,51.6904797952165,0.237401589408604,0.246776446012793
112,56.5315080069077,0.237217081332253,0.240508445759916
112,56.2891433361164,0.237109687308953,0.240347940422789
112,56.6295257780629,0.237549265506343,0.240693514559448
116,58.7089622053837,0.238185329136008,0.246319215201407
116,58.7342876045199,0.237884337697238,0.246089594904865
116,58.8028774626448,0.238427394508872,0.246305508241802
120,63.1646221806053,0.238348479038174,0.24266803304604
120,63.1215537607629,0.238239733163969,0.242448587972713
120,62.9642060948097,0.238290245311063,0.242369652922023
124,65.5056147509055,0.239236932543091,0.247926796772969
124,65.519225656339,0.239185193285322,0.247240936954683
124,65.3410304330482,0.239304986384425,0.247465407934736
128,73.8464549399903,0.239941612124791,0.242394004634933
128,73.9383020252263,0.240220780114661,0.242554187439743
128,73.9470043559691,0.240050395262476,0.242235559399043
132,76.2234389479558,0.240872378190284,0.246545507602443
132,75.9301112321693,0.24052599892433,0.246336535128812
132,76.249813801635,0.240755242479043,0.246702574987482
136,80.6893574816546,0.241254256889028,0.244562867461906
136,80.7258888108637,0.241293621421291,0.244292553641889
136,80.7153413265365,0.241480480792335,0.244874881603503
140,83.3243067507455,0.242104188700564,0.249198135542921
140,83.1196189253382,0.241780292125232,0.248978393009189
140,83.5241979204163,0.242188178622071,0.249170966561297
144,88.2144984452082,0.243010072090018,0.247486903434295
144,88.0600242366191,0.242985546259288,0.247185349652256
144,88.3812450697489,0.243037818174311,0.247033799511273
148,90.5016137492523,0.243405285380046,0.251020805989292
148,90.7517492677644,0.243269508736965,0.251306116925471
148,90.37328984556,0.243402530263379,0.25139087556252
152,95.9055381112252,0.244283071672065,0.249992604584236
152,95.9209222816379,0.244419295562051,0.250140589998561
152,95.7229089723685,0.244267426920006,0.24995235678773
156,98.6777644410152,0.245070455786605,0.253818617822847
156,98.919845847127,0.245116240903981,0.254223299147866
156,99.0121725295247,0.245141330559297,0.254046268465275
160,103.80019917721,0.246119850158893,0.2533671465042
160,104.189349628807,0.246572215658254,0.253682837877089
160,104.139012218516,0.246403010473145,0.253117904452364
164,106.860820540329,0.246964977899233,0.257065269609337
164,107.115197583357,0.247002929792699,0.257354277559516
