0x19,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x19
0,1.11851140914546,0.306139855655483,0.31276176438686
0,1.09009768584089,0.306624903649162,0.313126187249635
0,1.09275354023056,0.305292459976939,0.311073798331752
4,1.12602412429857,0.305929069181433,0.319501510592752
4,1.06778893591255,0.305164773789912,0.313518366945541
4,1.17513038993426,0.303920210506384,0.312551453311085
8,1.23122384750398,0.290678136196011,0.294944418331994
8,1.22980223344864,0.290539976384373,0.292713015853475
8,1.26411320806275,0.293790979493036,0.300263298122755
12,1.51254220725972,0.294795029435805,0.314218822058621
12,1.46602787926627,0.292907431404036,0.313415076599381
12,1.50488721345414,0.293998583950319,0.320893759377119
16,2.29465479721982,0.255370463038822,0.249123094483811
16,2.34422363090853,0.254684979486357,0.249147514781132
16,2.37119122272911,0.254707497005261,0.250053378163506
20,2.87591407506561,0.25837461095578,0.274192286864583
20,2.90003688013147,0.258926170278587,0.276955883654281
20,2.89398959918969,0.257875929217812,0.277197831720301
24,4.53202072507327,0.241160683236529,0.233029413442035
24,4.58936017756651,0.240807542592946,0.234082347930132
24,4.50744821200318,0.238908132087684,0.233047104528889
28,5.3472501418317,0.242921315936585,0.255689215731192
28,5.27208582194838,0.242199801760751,0.255891137794419
28,5.32199884424138,0.242008150342916,0.256016701183173
32,7.50825267027911,0.235150118061428,0.230521926398512
32,7.46568602424807,0.234938974163271,0.229162786361358
32,7.49521941425572,0.235276525161769,0.230106405983954
36,8.80308925192876,0.238066739033255,0.251569908427506
36,8.82367257963431,0.238362835034035,0.251756917429418
36,8.73275861970856,0.238149589049405,0.251808091547396
40,11.9978120924625,0.2345249150074,0.231214726649798
40,12.0115766155923,0.234454718451846,0.231088176880814
40,11.9935161150542,0.233978318606955,0.230594010668952
44,14.037265909696,0.237435896222216,0.252967785238522
44,14.0397293082789,0.237631088786735,0.253563011826073
44,13.9742347745573,0.236959105016832,0.25329528314402
48,18.0382452329846,0.233058401104045,0.230323803160772
48,17.9425887120807,0.233151214416704,0.230262785075472
48,17.9700576990282,0.233195246085126,0.229909264402921
52,20.3797870990779,0.235617422700423,0.247583977276133
52,20.3489664768327,0.23574869418397,0.247359925997303
52,20.3859931251121,0.235263641293691,0.247280576854985
56,23.7384955506202,0.233103415493668,0.231151622347266
56,23.6862768370844,0.232867519284695,0.230595039050623
56,23.7441429668876,0.233275796398083,0.230853238569742
60,25.2598408185305,0.234316062416349,0.239810932944263
60,25.2151046709253,0.234313910639792,0.239178137740551
60,25.2308585069197,0.234428502375019,0.239477218069579
64,28.3034512206582,0.233338803757035,0.231399013687525
64,28.1962170190568,0.232791971206383,0.231119435739204
64,28.1698069221007,0.232848915340766,0.231330105938302
68,29.8794417898718,0.234304140791578,0.239281894280868
68,29.9637045686468,0.234039750412178,0.239531038351307
68,29.9844218251562,0.234258440217156,0.239207427235502
72,33.3657338885552,0.232924287572077,0.231573836150019
72,33.4281260395595,0.233028330766175,0.232070805403955
72,33.4407476278532,0.232906506497165,0.232150741463983
76,35.191240271422,0.234201013667498,0.238907065650595
76,35.1220709483847,0.234219125116161,0.239014063054354
76,35.1542278271864,0.234307177831411,0.239038523225879
80,38.5451560100878,0.233408738387696,0.232983445518691
80,38.4552839002858,0.233013945720491,0.232829085149166
80,38.335449564748,0.233251509742132,0.232359572527693
84,40.1869023456371,0.234261275804973,0.238921026149724
84,40.2608772451553,0.2343950684503,0.239367234205183
84,40.098510177985,0.234148855485513,0.238724870757556
88,43.4876839844705,0.233882723,0.233896079024185
88,43.580033659275,0.233971271723117,0.234056526723689
88,43.3307697173756,0.23368037375239,0.233622656512733
92,45.3237131261231,0.234898363603626,0.239911723892612
92,45.4654966250565,0.234955205728137,0.239838074683436
92,45.4343623250096,0.234945079692154,0.239972894383004
96,48.8287238378013,0.234619313582017,0.235049689056935
96,49.2129691502206,0.235056202796069,0.235897777692143
96,49.0159186450866,0.234679628896044,0.235769035770395
100,50.9854664024306,0.235780055743665,0.240945501221156
100,51.1099946427067,0.235854928229669,0.241431533070261
100,51.1539674542322,0.235756481045341,0.241367184894237
104,54.9417488453732,0.235690361264795,0.236856145610091
104,55.0482828327033,0.235935318480756,0.23726282975964
104,54.6690952665307,0.235423550580721,0.236703358981959
108,57.0721439006851,0.236434807637512,0.24210733389273
108,56.8968477986214,0.236347992252648,0.242250199877575
108,56.9310771267437,0.236458602279579,0.242438467527012
112,60.3230173844222,0.236722646900013,0.239061400992287
112,60.2741006050135,0.236422143092789,0.238966197009035
112,59.9893547522435,0.236128351777123,0.238316761833877
116,61.6249515334943,0.237097101652033,0.241861781649863
116,61.4948164962845,0.236761387188529,0.241682458888895
116,61.6849029310585,0.236963289616898,0.24202624867546
120,64.6651525333522,0.237029966816071,0.239998448369285
120,64.7524954333259,0.237269164902724,0.239892735939964
120,64.4245061004814,0.236742014730672,0.239358600982931
124,66.0826998484584,0.237685600269602,0.243307319884431
124,65.8590775649274,0.237290428736407,0.242543654334949
124,66.3608018043985,0.237903179253887,0.243698845401426
128,72.6063589698068,0.238162114005293,0.24030328135169
128,72.5890446512387,0.238392617355024,0.239981480948763
128,72.5874133256866,0.238411191806209,0.240182873146133
132,73.9352543394058,0.238934852233071,0.242733737736983
132,74.1716240277209,0.239043436077192,0.243085711046301
132,73.9315661560033,0.238987851922403,0.242797028597453
136,77.0834804408992,0.239320120262299,0.241833828873075
136,77.0947935302609,0.239464260145843,0.241611187327021
136,77.1409903020046,0.239352497441037,0.241693355043
140,78.4588990274604,0.240029774347722,0.244714731366576
140,78.5329988923312,0.239588134062202,0.244356754831681
140,78.7999968442466,0.239892297066467,0.244821821820782
144,81.4989727784505,0.240281957528226,0.243044627784843
144,82.1469145154738,0.240702239138347,0.243162353019166
144,82.0133214981142,0.240388038680657,0.243211020983953
148,83.5385923390382,0.240606714620064,0.245663287847018
148,83.5906112597184,0.240772934208028,0.246386474984901
148,83.7009514348529,0.240801199904422,0.246350571791961
152,87.4907375913044,0.241441344964827,0.245145373222064
152,87.2654161074692,0.24124733607012,0.245038055318914
152,87.0632773012292,0.241154357592784,0.244820442072992
156,88.9864717118647,0.241840971459553,0.248238765101952
156,89.2421912640746,0.242148415902891,0.248418413134784
156,89.2078113928284,0.241756491899007,0.248107635623929
160,92.6952774476224,0.242595415195856,0.247525942015001
160,92.4909170197202,0.242545815670323,0.246827384810496
160,92.3229841422186,0.242234654847214,0.246987930235991
164,94.3448907916622,0.243059746763475,0.250138579853829
164,94.5166027885373,0.243148599525237,0.250443734244134
164,94.5471410457719,0.243178500013663,0.250127220790249
168,98.0876881407437,0.243999632826862,0.249884051308051
168,98.1181813645031,0.244038611353597,0.249475151566644
168,98.3199448410337,0.244153026991642,0.249482098670064
172,99.7976259497438,0.244147285805394,0.252065733697977
172,99.79801454805,0.244388652430218,0.252388279158877
172,99.4104837603521,0.244146026296428,0.251943800270576
176,102.160850822289,0.24532817799773,0.252000565920298
176,102.043704299215,0.245167148864046,0.252208818563038
176,102.293377101741,0.24534759698064,0.252557687982454
180,103.080070526067,0.245442812772196,0.253717634399901
180,103.17265244316,0.245448568427786,0.253613121543056
180,103.284033751198,0.245680237735687,0.253556847468752
184,106.185452308014,0.246477281419483,0.253891092150615
184,106.122946670813,0.246327926237853,0.253902668653547
184,105.900176480262,0.246079084826179,0.253714638454338
188,107.428394671988,0.246655425232777,0.255569188839431
188,107.801417684336,0.246805999726249,0.256042788462558
188,107.731311321415,0.246509379838186,0.255534795656443
192,110.990852049044,0.247511379465667,0.256101156711166
192,110.673918783852,0.247773448040997,0.255977997502912
192,110.50454190425,0.247359936619991,0.255540938788922
196,112.102102125381,0.247861980447194,0.258085877474647
196,112.478076419814,0.247884802382144,0.257776450903615
196,112.003873173916,0.247855970887928,0.257746517673878
200,115.137142475725,0.249067013792025,0.258695942140108
200,115.062676121,0.24900018792938,0.258429469020248
200,115.019496364358,0.248892970577757,0.258302101267306
204,116.165196735214,0.248911359437696,0.259662492159833
204,116.371044171227,0.249137189660187,0.259787531659012
204,116.577395571986,0.249543351744954,0.260335250788839
208,119.209546455518,0.250537194492717,0.260481562271842
208,119.223641023607,0.250272701893383,0.26013081275649
208,119.065100490334,0.250374149370067,0.260383035618202
212,120.702732235483,0.250952872567485,0.262247125145291
212,121.143713100479,0.25088019217488,0.262534840364937
212,120.690982384625,0.250824026052015,0.261983646316338
216,123.75138452508,0.252071659316773,0.262936308903554
216,123.77277278141,0.252139784527229,0.262903376752974
216,123.791352745499,0.251988432248736,0.263148293600846
220,125.079059713403,0.252223353013541,0.264450367847029
220,124.866930013179,0.252412920488535,0.264599433488068
220,125.314535773474,0.252616601995676,0.264993546189242
