0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.61364137919747,0.32639530228482,0.335735064927171
0,1.53121271845246,0.33001808434898,0.339162965756081
0,1.53208660849854,0.324807086113112,0.341615692448574
4,1.54955433787534,0.319706634809104,0.341049693149064
4,1.57145911832498,0.319954729320582,0.338865540196453
4,1.51021274843266,0.319140686265253,0.33869613207862
8,1.76057162122962,0.305368706107107,0.311200182395766
8,1.7632064649354,0.31047928256078,0.317526143172401
8,1.74655323167226,0.310660463377648,0.31924093228725
12,1.97595414409302,0.307416091852579,0.330232001083309
12,1.93306336703034,0.305697253319103,0.332406158585982
12,1.95645417197825,0.306459250261274,0.33249005798929
16,2.93895202659182,0.265058936139955,0.264068642520176
16,2.9333269704951,0.263980596127331,0.260927301393865
16,2.91621739987344,0.267246005980086,0.264041242041051
20,3.49632826699572,0.267491212415934,0.28614068124252
20,3.48696239452257,0.266979941028936,0.286167555471345
20,3.42618898428516,0.266075211230259,0.282474381710594
24,5.16223703839138,0.246246871391094,0.241570774138151
24,5.14384703361796,0.246169312471508,0.241719110372767
24,5.1775806155847,0.246679152698457,0.243018296769485
28,6.12266701511628,0.24945884122745,0.264632830467152
28,6.0536515182297,0.249321337346525,0.265010117969125
28,6.12861639317564,0.249460855624718,0.266511704509694
32,8.32726901716165,0.239735425705023,0.237635873445848
32,8.31798415816371,0.239957768483658,0.237272550778219
32,8.32224024719508,0.239457089838022,0.23778122360329
36,9.68626420485786,0.242689049373163,0.258760493817111
36,9.73373110738916,0.242873469449741,0.258700200016651
36,9.6902446188288,0.242615108544185,0.258684372026
40,12.9385487572042,0.237368985786818,0.235767421013332
40,12.9104250484532,0.236929950118796,0.236062193596116
40,12.8732112461328,0.23715466975803,0.235896785024109
44,14.9054274218082,0.239739164593604,0.256149136442335
44,14.9641967961604,0.239981112724515,0.256688076958164
44,15.055112527503,0.240168459634029,0.257244778421061
48,19.1704504486519,0.235407691542565,0.234278247341057
48,19.178841832161,0.235159205676749,0.234016094994536
48,19.1632168785261,0.235211790317477,0.234092738301912
52,21.6904311747242,0.237674419583586,0.251115386231994
52,21.615667744654,0.237847188243224,0.250939400587117
52,21.6704232368876,0.237783864439168,0.250947178827547
56,25.0154405119869,0.234573698344862,0.233773800923483
56,24.9547105168378,0.234021057840252,0.233618869141065
56,25.0361546727956,0.234572333636576,0.233843662668805
60,26.5023409605779,0.23530934917029,0.241997539918703
60,26.5426707647445,0.235795707223381,0.242441543107988
60,26.5355657691314,0.23537381832125,0.242226037790389
64,29.6084335027993,0.234343312142795,0.234340810377965
64,29.4685356529073,0.234221040074707,0.234025020428791
64,29.4746416407926,0.234137163436187,0.233657823055112
68,31.2642255248176,0.235300190679513,0.241488299314147
68,31.2030628056313,0.235230420917632,0.241472811676537
68,31.2742904290641,0.235074778146923,0.241548282004706
72,34.8123219099923,0.234563535434481,0.234731565307572
72,34.5663667916307,0.234091032536998,0.234214118077104
72,34.7045963886842,0.233836775715153,0.234382536269737
76,36.5154133207937,0.235250954019053,0.241502418216004
76,36.3829622749091,0.235130495730013,0.240870177969593
76,36.3081065040188,0.235117359093388,0.240573934500456
80,39.7507342153221,0.234379285852294,0.235329883137391
80,39.7979388479664,0.234382133198122,0.235023625543487
80,39.6108284634896,0.234168496929808,0.235007939539068
84,41.3745953247486,0.234850337937388,0.240770658144292
84,41.4809088236156,0.235108553983717,0.241247543511949
84,41.439549860232,0.234903258913659,0.240794916205148
88,45.0073859334242,0.234650808200364,0.236156961054986
88,45.077992446416,0.235062661284172,0.236504185502252
88,44.6983863856681,0.234341573424254,0.23551825304433
92,46.6625034206462,0.235464959119995,0.24166061238675
92,46.7062028191983,0.235572736528634,0.241942797721309
92,46.6483720958853,0.235290514237998,0.241487233878261
96,50.4874772707261,0.235427488356857,0.237769102281786
96,50.3935977029875,0.23543414901028,0.237533089544298
96,50.6603727901094,0.235545667213913,0.237908120677086
100,52.3660370172611,0.236240197260174,0.242809658644487
100,52.6035702557193,0.236151712163529,0.243168007239417
100,52.4680888126597,0.236121516385236,0.242913586332307
104,56.4084211292863,0.236075213040416,0.239192373801543
104,56.3038329279927,0.236115283440419,0.238690145895667
104,56.3678795249265,0.23628224408056,0.239008920561645
108,58.4169413522207,0.236810121281529,0.243835504724633
108,58.3875577749079,0.236823770261195,0.243510797117768
108,58.6227201892763,0.236970482567158,0.244117421018493
112,61.7976028229495,0.237099082621751,0.240312145137372
112,61.7286466956965,0.237055317614641,0.240616744902152
112,61.6276366955581,0.237011855146454,0.240226241634568
116,63.0695369864516,0.237211385286324,0.243352626522765
