0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x28,0x28,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.35490899563572,0.315213307209133,0.328136683191994
0,1.42410561985288,0.316965585765999,0.329812117662375
0,1.39076844393573,0.313708668777973,0.327212492586801
4,1.4320392279619,0.319149500313212,0.334004070295912
4,1.38242792705072,0.314066816743874,0.330177124754406
4,1.43636840190254,0.309458223161321,0.325431630645474
8,1.5765432267397,0.299543610368133,0.310664389692052
8,1.5282433152397,0.300197436830299,0.310117548347054
8,1.63959709931482,0.30276147783705,0.311690871832426
12,1.83508322031613,0.300069623758319,0.333354554839417
12,1.7171388579549,0.301037154315103,0.333106430991082
12,1.74550907928444,0.301342382089821,0.327748875371385
16,2.75591505145797,0.260170170808784,0.258419320187141
16,2.74038417207614,0.26005708328145,0.259324748630988
16,2.73237660685926,0.260784455815064,0.258005705326168
20,3.33505278746923,0.26430897973674,0.285053201571669
20,3.32092128063993,0.26159444464728,0.283911984728465
20,3.30988362773089,0.263384903209208,0.283264891542707
24,4.95314421640672,0.242395010566312,0.237969639284462
24,5.01563955031114,0.243201826335591,0.239734436388573
24,5.07044941718142,0.243865233877916,0.240008976838915
28,5.88283037942097,0.245497751309559,0.262505133920792
28,5.98804996912498,0.246713616402262,0.262968070192725
28,5.90302090063726,0.245544223909219,0.264226822761592
32,8.15871686376813,0.237684264021235,0.235543947579416
32,8.2139671185662,0.23792102880628,0.235908599134192
32,8.16485968933747,0.237397042663991,0.235336521102351
36,9.54989396837217,0.240250671548179,0.25693402169054
36,9.58391650945487,0.241028545741295,0.256699565236877
36,9.53524834166493,0.240781702444361,0.256369677926935
40,12.9022122746625,0.235939947188032,0.234941984812895
40,12.8243815419836,0.23576181468915,0.234626823589617
40,12.9069287260579,0.236235364252465,0.234920978796254
44,14.9088930450856,0.238383748232831,0.255641074721386
44,14.9494110379554,0.238879531134329,0.255810662044578
44,15.0437243615928,0.239529973249798,0.256951158892387
48,19.1249652604863,0.234344147259774,0.233584510560334
48,19.1382962756308,0.23457080223202,0.233063624753296
