0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.31336741796416,0.315503055583427,0.330184325142353
0,1.29583547167421,0.320147345519668,0.337732934806366
0,1.30111976684483,0.32310738314106,0.338194058409354
4,1.36542562987515,0.319835148767304,0.337714004839496
4,1.31795008972541,0.315119976576638,0.332405875887688
4,1.43021168288037,0.319072225998262,0.337503436071833
8,1.51209023141697,0.302030760792322,0.310774934075628
8,1.48141460569444,0.300278741488996,0.31380150019074
8,1.51812073918966,0.295995249861614,0.304689559876723
12,1.76530807705233,0.302005389894648,0.328213391323368
12,1.68470267452415,0.294160778858375,0.327638436656582
12,1.71798280710973,0.299466845279006,0.329229508891321
16,2.66719530233638,0.259203573734182,0.258091724001182
16,2.64669675727799,0.257197122484621,0.256013695609393
16,2.71042448466474,0.259824510778924,0.259665853413598
20,3.17978713928802,0.259940673172909,0.28372335705571
20,3.23163274106875,0.261721303802637,0.282065346369823
20,3.22872647210516,0.261586385033293,0.283891653477886
24,5.01770147692806,0.242153784152576,0.237944452424475
24,4.95277887629824,0.242316978836835,0.23940835382829
24,4.96000922465429,0.242315404899849,0.238499697664629
28,5.80412734155169,0.245023858144489,0.261145612495204
28,5.86259087672734,0.245443093433737,0.262820140435709
28,5.81389568618588,0.243677927597206,0.260907525030885
32,8.13457191652994,0.236830530326546,0.235297252522647
32,8.14182204183229,0.237105869847513,0.234666467643021
32,8.12059522166781,0.237087124860612,0.235037752675673
36,9.52326559224228,0.240359937362811,0.257177334100488
36,9.44180495842401,0.239934338943768,0.256283001045399
36,9.45199453018151,0.23931401415722,0.255792702789451
40,12.7165092984104,0.235098758511419,0.233688485844109
40,12.8441790575235,0.235594365337724,0.234703212115156
40,12.7223526623977,0.234945992462038,0.233906569953333
44,14.8526779801986,0.238294526345071,0.25512778023718
44,14.8436822636801,0.237748992537634,0.255436775101476
44,14.8759125322009,0.23826128082138,0.255337398417162
48,19.0577845196283,0.234153978605332,0.233294250637597
48,19.1740993612972,0.234109416841034,0.233114641495819
48,19.0318700499501,0.233636918883007,0.23281012883286
52,21.4935142059161,0.236213679456113,0.249912498038069
52,21.5060160725,0.236077925960887,0.249560231789466
52,21.522427572541,0.236220278684118,0.249508034372127
56,24.8099540693576,0.232947014678651,0.232237284637553
56,24.8563218739651,0.233243812160073,0.232821987499527
56,24.8970424748653,0.233251261006431,0.232966019863543
60,26.4722662595708,0.234089410163225,0.241147477065406
60,26.4360914863751,0.234243375661588,0.240783478289125
60,26.4747080360833,0.234178318495919,0.241343215271521
64,29.4886170257989,0.233283422220305,0.2332734279311
64,29.4960597022269,0.23300261031148,0.232996562995538
64,29.5462534282234,0.233301978051217,0.233368594106277
68,31.1219550267916,0.233825884687147,0.240775556019182
68,31.2546806763731,0.234291810727958,0.240826312907122
68,31.2165739304663,0.234330325889262,0.240694346324484
72,34.7544581453737,0.233275972206002,0.233801686208456
72,34.6350445848692,0.233102332273759,0.23344224980852
72,34.6526883442016,0.233149494520429,0.233229972434906
76,36.2844457851894,0.234428393413963,0.239920606708999
76,36.2469366215278,0.23415211623501,0.239970312208419
76,36.3199758623163,0.234185658422171,0.240066483009633
80,39.9852560395549,0.233879830797014,0.234774483048986
80,39.8657165362908,0.233567479771745,0.234420250250876
80,39.7673744724602,0.233499814070321,0.234289011499107
84,41.5403339376343,0.234682381101736,0.24049727772451
84,41.5018353194326,0.234772729989779,0.240243618845897
84,41.4995046720015,0.234284332952169,0.240341056652103
88,44.9487456354819,0.234016898226083,0.235835036009916
88,44.983267493228,0.233892718356207,0.235422280060208
88,44.8650998727911,0.233955545025341,0.23520481303256
92,46.9879440729003,0.235003879978019,0.241180523322511
92,46.8373421741419,0.235150399697628,0.240936530951934
92,46.8928466271584,0.234994200830693,0.241077630420426
96,50.6462711286885,0.234718480502611,0.236759518830563
96,50.5700415993537,0.234779146592515,0.236687299034352
