0x28,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x28
0,1.3658827532384,0.311922915182062,0.320909747789306
0,1.40771952147951,0.31213812093059,0.324120331051101
0,1.36289198390813,0.312554283112577,0.317424876731942
4,1.37335854246728,0.308453651429075,0.316036972012891
4,1.32877168075786,0.308956971113266,0.31553738430129
4,1.35654564916766,0.310861974127479,0.325080456377748
8,1.49702809029601,0.299937121274081,0.305130199697372
8,1.49772346640575,0.298646245490568,0.305174577963477
8,1.55580547838662,0.300317447568649,0.302258669272142
12,1.70823760941298,0.299900038227005,0.324842485206016
12,1.75163529295801,0.297328544258845,0.323986974262665
12,1.66930964267769,0.300557529878879,0.322104237477593
16,2.63395522330624,0.261381617042585,0.256164990912247
16,2.67879041857209,0.262394227062997,0.258787612499888
16,2.67467794404155,0.259530750544084,0.256269416409386
20,3.16255300717031,0.262549589975785,0.282718113282601
20,3.06436195387518,0.258571726729555,0.279210997655634
20,3.1509690447493,0.259862806415268,0.27902621371245
24,4.76984211362476,0.242174241723094,0.23623208445229
24,4.78793578120457,0.242202726559519,0.236875638570345
24,4.80134107320408,0.243168984678526,0.238621915815545
28,5.61199369691489,0.245296911590632,0.259269865424589
28,5.6314685757306,0.245834155352862,0.259693681394868
28,5.71176347899216,0.245740956554613,0.2612492334244
32,7.81724884863984,0.237144428608946,0.232892302994403
32,7.85267227435451,0.237286167434302,0.233456634315079
32,7.84995151282791,0.237319845374591,0.233486031401836
36,9.10747974457836,0.239794862069049,0.254756641285982
36,9.1562343091735,0.239703475590626,0.254980986188641
36,9.13589191023028,0.240055654158494,0.254972919295365
40,12.303330068285,0.235289745470007,0.233037873714864
40,12.2947602555605,0.235108837958889,0.233403815203809
40,12.3462640300518,0.23556572771523,0.233680695081555
44,14.4789906221523,0.239153236377684,0.254895739424045
44,14.4129372743138,0.238376399068126,0.254321962901935
44,14.4772784346483,0.239106962279019,0.255204464923068
48,18.4703949136809,0.234082717182915,0.231732055429894
48,18.5137737088694,0.233930522347591,0.232337070070293
48,18.420982213414,0.233703034289486,0.232189049044808
52,20.7922702843305,0.236327142425643,0.248647122761831
52,20.8755933743173,0.236642074283433,0.248784050396682
52,20.8434504780594,0.236560987725484,0.249177621420605
56,24.1111151178752,0.233588812732314,0.232278415777938
56,24.1075413959002,0.233281583932854,0.232178720321504
56,24.1006053025504,0.233222426844993,0.231843067888845
60,25.8014862687928,0.234935830159169,0.24075774506003
60,25.6895564309978,0.234865772120104,0.240758831508888
60,25.7318763018662,0.234715138332313,0.240767100194234
64,28.8478374528119,0.233739380833722,0.232690460977147
64,28.6471119592113,0.233153458050524,0.232329573929041
64,28.7354787962042,0.23367436478986,0.232575653902593
