0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x19,0x19,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
60,26.5904424683249,0.234926832726245,0.24162037469971
60,26.4454567505583,0.234370313305608,0.241563815956087
64,29.5949939936132,0.233654912591431,0.233492262465411
64,29.4591351137663,0.233233870486302,0.232659766052276
64,29.4598849411715,0.233351567396386,0.23306356265547
68,31.1618672119958,0.234690755323179,0.240882506530647
68,31.1645242190813,0.23433844515984,0.240874442457436
68,31.1272325756639,0.234209677320091,0.240612437047243
72,34.7224240159777,0.233554393251149,0.233997063148689
72,34.6199306960837,0.233621576417839,0.233482002654248
72,34.671456659038,0.233252957206535,0.233262280908772
76,36.3720798599892,0.23411435865434,0.24034952814236
76,36.4720269493741,0.234563089271641,0.240173359741814
76,36.3936736662666,0.234372594601935,0.24014054234943
80,39.7970218440177,0.233671947907121,0.234170158872242
80,39.8971847438849,0.233796192793205,0.234484944575396
80,39.6405096798858,0.233076079966544,0.233917063307015
84,41.6475354793939,0.234823358798992,0.240329737711079
84,41.4574764361179,0.234367149162597,0.240243299279177
84,41.5961659198324,0.234726141467126,0.240328360281767
88,44.8803599828496,0.234114020612285,0.235715942467109
88,44.8922554003651,0.234124569891869,0.235191398324149
88,44.8694629947348,0.234257711630938,0.235419677767856
92,47.0095143683901,0.234941964039977,0.240865571679273
92,46.7182247578915,0.235009227941115,0.241128154910709
92,46.781722937265,0.235106505856182,0.241154375456925
96,50.452662130835,0.234598288696068,0.236588340163374
96,50.5502963018301,0.235019384447727,0.237050487367694
96,50.627460464951,0.2347065678712,0.236915459382279
100,52.5133869488413,0.235568896555782,0.242046874657972
100,52.4587096522504,0.235384167772951,0.241449202030858
100,52.4518510772404,0.235686628803113,0.242106950454164
104,56.3998164153603,0.235315456928292,0.238008811102835
104,56.6234396083918,0.23576798257142,0.23836333822514
104,56.4574454531973,0.235705796938473,0.238219502419934
108,58.7533759092402,0.236609690422534,0.243621772817077
108,58.7119844885354,0.236555383048282,0.243504688658426
108,58.8218665979249,0.236578347878574,0.243795589811383
112,61.616993082464,0.236257493629714,0.239260926755534
112,61.7005011450922,0.236363585978008,0.23948152100505
112,61.4540304537129,0.236136683799262,0.239184123124175
116,63.3539088456229,0.236890323190633,0.243353046840876
116,63.2127481676329,0.236871216008081,0.2430214121822
116,63.5396573440085,0.237337904836625,0.243170970156682
120,66.3320316993426,0.237099968083125,0.240918871913448
120,66.1926441001929,0.237081069296864,0.240998984050693
120,66.6443911559053,0.237544613491245,0.241573171248265
124,67.9126639112733,0.237689065276505,0.244034208508812
124,67.3303126614549,0.237011615831868,0.243492745805603
124,67.839207397007,0.237707829985262,0.244008902957426
128,74.0214261359177,0.238070432614113,0.241162015718574
128,74.4765541903944,0.238304973092706,0.241389395285419
128,74.419483325647,0.238486063763366,0.241214073497247
132,75.9880844110159,0.238907208633034,0.244428788348654
132,75.7725481954327,0.239079063065779,0.244036168094783
132,75.9790380857921,0.239203257500152,0.244274197466104
136,78.74733999191,0.239117050411385,0.242182053290393
136,78.6410134642718,0.239027117671703,0.242397441035125
136,78.7024558734603,0.239058998197099,0.242306386590998
140,80.128382186779,0.239532809424846,0.245210729855324
140,80.2053343432091,0.23938752889953,0.244995782093775
140,80.445533851127,0.239791897646526,0.245548544488556
144,83.6056540710311,0.240169199846723,0.243915862470545
144,83.3886236936696,0.240246908696704,0.243599259654981
144,83.5612546098869,0.240393626282178,0.243888813468433
148,85.1198514507568,0.240581560261794,0.247018210950631
148,85.5572429443318,0.241097369830253,0.247047290696379
148,85.4857778828705,0.240710649247954,0.246841025134166
152,88.882508676645,0.240987391800404,0.245754754482305
152,88.7259929255633,0.24096809440085,0.24516760360256
152,88.8353288105208,0.24107300809748,0.245330363619245
156,90.8037677642265,0.241742908426352,0.24864950984405
156,91.0099598360201,0.241853255889272,0.248830929122581
156,90.8686333323626,0.241761692828348,0.248948665935094
160,94.5203102935745,0.242763230482714,0.247937094507974
160,94.5018306983887,0.242414700449877,0.248104732897612
160,94.6580882327086,0.242652938605771,0.248180919696244
164,96.1009322579455,0.243022337990234,0.250435313358353
164,96.1746044996005,0.242915322296939,0.250926287361821
164,96.5897705003004,0.24300643632116,0.250812904444157
168,99.7808824854094,0.243757344150548,0.249781977111642
168,99.7682608653843,0.243834436141486,0.250310773707491
168,99.3529103405877,0.243444158825462,0.250067463527872
172,101.804261989229,0.244425845420025,0.252633879735588
172,101.378873018056,0.244442373392064,0.252464161951853
172,101.641781076446,0.244003814431751,0.252654928085289
176,104.25635417188,0.245149954923226,0.252748975260898
176,104.057088896296,0.244875651096793,0.252739493376159
176,103.887384241738,0.244790962712717,0.25242458276962
180,105.189964949245,0.245224290220185,0.254251329383481
180,105.267299177324,0.245375332204381,0.254177829367631
180,105.249400867004,0.245341187129596,0.254730729991207
184,107.98383205464,0.245934860607762,0.254480710635011
184,108.205279880563,0.246354920266485,0.254813462722154
184,108.038439422536,0.246073044684037,0.254230696205501
188,109.440519341482,0.246390929966542,0.256268621976356
188,109.452625548605,0.246210255543451,0.256103320749757
188,109.421699844774,0.24650229926667,0.2559855947255
192,112.124095201655,0.247495095940663,0.25606113353092
192,111.676024500859,0.247025530682999,0.255740429648887
192,112.202916440863,0.247250019234873,0.256193101657961
196,113.487579773825,0.24785108995755,0.25785328977759
196,113.569595865851,0.247698016514731,0.258208426336914
196,113.484841405941,0.247778233695764,0.258338346932159
200,116.429621090832,0.248609724516609,0.258177164800595
200,116.086828326525,0.248505813210271,0.258191688977031
200,116.169768553397,0.248362397467951,0.258115603737122
204,117.383040577336,0.24855822899303,0.259815285099891
204,117.870236221936,0.248713651707889,0.260251045570945
204,117.488887559994,0.248831322342876,0.259898927536563
208,120.085935633381,0.249715866254779,0.260049393993821
208,120.72037504277,0.250283380544586,0.260545099438012
208,120.53852172227,0.250231298580783,0.26055749570412
212,121.761331859917,0.250023553539419,0.262192044127972
212,121.882514582014,0.250250257043321,0.262161614418522
212,121.606888045732,0.250324464435597,0.261971451031527
216,124.783949326962,0.251492812251528,0.262769986970352
216,124.740978025005,0.251716809878074,0.263445602449844
216,124.729589197969,0.251292547866382,0.262447429761947
220,126.442768727888,0.25168144433962,0.264517703633702
220,125.958742511758,0.251563673159646,0.264373561624833
220,126.043739548993,0.25180054921397,0.264381966637523
224,128.966107655394,0.252699851335566,0.264997975036543
224,129.100969396617,0.253026595138162,0.265255289866815
224,129.619823647652,0.253148890367593,0.265449679902777
228,130.445207831309,0.253358829796696,0.266964186853647
228,130.862045402486,0.253711602954646,0.267281234153869
228,130.125306242432,0.253408690838463,0.267058906569702
232,133.012274183792,0.254698136770188,0.267437326682251
232,133.499855206499,0.25469306607033,0.267572502012385
232,132.895274050513,0.254685336391507,0.267635553898568
236,134.21319621082,0.254729536015104,0.269187186363372
236,134.185028012372,0.254936213956984,0.26935350404887
236,134.131081600615,0.255024817374192,0.269035780154252
240,138.335609718963,0.256862277681116,0.270455297583764
240,138.463585295405,0.257232951044054,0.271162181182852
240,138.207126419753,0.257110721430264,0.270669978556711
244,140.137405993995,0.25719603488431,0.272634599021051
244,140.474302165609,0.257336269831321,0.27270420786773
244,140.437377455272,0.257567505005167,0.272907884062933
248,146.903008221386,0.263575166727473,0.278054321800859
248,147.199422255446,0.263427208156578,0.278166142703954
248,147.051773469679,0.263527507005596,0.277708231298695
252,152.291126685564,0.26502110831552,0.283432020412588
252,152.175153192565,0.26500552975268,0.2834355865419
252,151.781690086979,0.264391681952148,0.282573452440491
