0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x18,0x14,0xc,0x0,0x0,0x1b,0x1e,0x11,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.34170661197655,0.325089739534454,0.336736785688153
0,1.35051545588606,0.323738931218898,0.338721563589288
0,1.37177752853862,0.318491628796931,0.331168787905473
4,1.43006946576523,0.322982697361603,0.337588777828714
4,1.41880678159176,0.323143374208853,0.343715997575663
4,1.43141644743529,0.318507565076108,0.336267700064148
8,1.55047399628393,0.306293306751017,0.316362967858631
8,1.59454027181501,0.303440938741981,0.310826307606116
8,1.57681551528073,0.303129849970671,0.313376205669618
12,1.74861343022717,0.301635241136198,0.323576063509135
12,1.72328459670888,0.299208677795744,0.32067827029997
12,1.74580002420885,0.301864175336859,0.32410748124705
16,2.33510308287257,0.273161008675476,0.273380965508847
16,2.34165732869006,0.274046189773923,0.27204603238699
16,2.30217509984242,0.27061039065571,0.272881544734326
20,2.8882893030757,0.273924907606877,0.304042750200503
20,2.88907973100498,0.272910334648146,0.303803028142297
20,2.87261840715401,0.272090890928084,0.300404619765112
24,4.99656710006464,0.243468782433933,0.239503136689951
24,5.01764842809453,0.244297089446375,0.239656092731596
24,5.0020363464136,0.244459372835937,0.240539629705401
28,5.90724778377485,0.247418810394691,0.263657197065826
28,5.85456218686506,0.246260145296139,0.262313050800562
28,5.90544306613886,0.247229067114269,0.263370627495725
32,8.1717396486742,0.23843715942001,0.235926963229368
32,8.19768372417634,0.238092983965813,0.235629677204473
32,8.19090270771373,0.238450098226854,0.235298991602121
36,9.50071251155084,0.240783123285528,0.256280941675486
36,9.52210946160155,0.240779400585658,0.257579581489915
36,9.50134663229577,0.241135633971218,0.256868461645774
40,12.7640245035629,0.236062980921589,0.234943526415107
40,12.8630727243229,0.236689511314343,0.235630123596985
40,12.8212477348727,0.23622787079938,0.234925500234028
44,14.8527420253061,0.238764996384766,0.255774518948311
44,14.9435011634148,0.239143540732308,0.256462051492699
44,14.8474576652461,0.238888931094523,0.256101319750075
48,19.0935524812661,0.234466829923582,0.233023148158232
48,19.1449964947029,0.234516338976578,0.233423597758845
48,19.0950152277619,0.234595718732432,0.233490557986943
52,21.4880870275486,0.236538372792079,0.249966826819182
52,21.5030382370939,0.236514437535299,0.249518963943832
52,21.4791959851991,0.236185511082111,0.249714338985117
56,24.867229544384,0.233404472181903,0.233310147279756
56,24.9754677534984,0.234020545382952,0.233054258853553
56,24.9435137478617,0.233917874928485,0.233358435612384
60,26.47144971883,0.234769785548571,0.241525774505846
60,26.3973089324054,0.234798087825077,0.241820085770582
60,26.476296142278,0.234914161437772,0.241761307104715
64,29.4607576754566,0.233339520437263,0.233482258025361
64,29.3315181864125,0.233284584973683,0.233269569050387
64,29.3314242742631,0.233221568503879,0.232780461992268
68,31.1630560671344,0.234623916134336,0.240679705845776
68,31.1803025266358,0.234674743627278,0.240712216786791
68,31.1145967116163,0.234468430722639,0.241187113572412
72,34.709034735826,0.23375348975279,0.234228199698077
72,34.7943371706588,0.23362252362559,0.233755171660743
72,34.6783103266081,0.233595650253383,0.234160157692377
76,36.3448604252752,0.234691418822189,0.240795291790014
76,36.3740575484841,0.234368299325381,0.240305260277724
76,36.337701303072,0.234440937087695,0.24014681994835
80,39.9713664564646,0.234010288928957,0.234745410452609
80,39.8447418571854,0.234040970571367,0.234676961957101
80,39.7914895917583,0.234040044499103,0.235066017250461
84,41.6379982216188,0.234729022615906,0.240481332568393
84,41.5408591988865,0.234731776161744,0.240755469962985
84,41.4215924868768,0.23457545426839,0.240303707451824
88,44.8812269413571,0.234081807512756,0.235768563449689
88,44.8311524309502,0.234123151723983,0.235227228983894
88,44.7732484544081,0.23378602657792,0.235510228075024
92,46.6425232559908,0.234917688070718,0.24113715584485
92,46.841321842925,0.235597259556187,0.241422140471825
92,46.7652234025114,0.235037855309934,0.241322871682574
96,50.7086263363984,0.235119024756607,0.237094993857192
96,50.6172555443832,0.235290282019929,0.237417588938493
96,50.4734443182501,0.234733567710362,0.237104423451065
100,52.5178578671526,0.235951382144242,0.242362766927685
100,52.430192524323,0.235753419954388,0.242385867114045
100,52.1991352476539,0.235624276680253,0.242026827122222
104,56.5149879441304,0.235774896985853,0.238927283209415
104,56.365436390188,0.235404115879705,0.238258999381652
104,56.4645733795922,0.235832901871014,0.238370861937517
108,58.6203838002749,0.236553618674875,0.243361585276383
108,58.5966422027089,0.236845718043179,0.243434629488469
108,58.4042811659991,0.236514430836096,0.243435841603982
112,61.83906140711,0.236870286076821,0.240224397451533
112,61.8299845852125,0.236560789749516,0.2395521551841
112,61.7395581627995,0.236626918153234,0.239983420645401
116,63.1320608952603,0.236719778166753,0.243343403218803
116,63.5929033971888,0.237695589835215,0.24379401891309
116,63.1712369439273,0.237025763377435,0.242894505637376
120,66.194607286286,0.237328710555317,0.240991067473207
120,66.2860704980691,0.237300185677204,0.240763083935196
120,66.1608906716748,0.237422653105945,0.241465515258069
124,67.8296403143859,0.237532414211402,0.2446015541807
124,67.8236297476174,0.237751909727576,0.244549096322565
124,67.9087584026374,0.237896893976837,0.244158448061176
128,74.1568526634352,0.238400417509378,0.240891712378105
128,74.176937120239,0.238516550850909,0.241109478882035
128,74.3081890245678,0.23846824994588,0.241675333014739
132,75.6372480887969,0.238551662836303,0.244017850081419
132,75.7291383614473,0.238879151447232,0.244153833128848
132,75.596439403612,0.239150232343322,0.244249142748257
136,78.8157220548724,0.239518680133926,0.242621003238759
136,78.8722947692137,0.239374023125795,0.242712682225108
136,78.585658434316,0.239073518980823,0.242425949207955
140,80.4571501918419,0.240068904932625,0.245636048226054
140,80.1445415235143,0.239446834972736,0.245273167984017
140,80.0782614394387,0.23950953159048,0.24524435058812
144,83.0067112034463,0.239868808569644,0.243714479818058
144,83.4715011960628,0.240254456372729,0.24421325147533
144,83.4157521498916,0.240127736365372,0.243873363957633
148,85.1206467810627,0.240797619576486,0.247023890000576
148,85.1568257925635,0.240675940309309,0.247339129289253
148,85.3525115565587,0.240810608513277,0.247368735341083
152,89.052953288735,0.241406931460491,0.245859615909573
152,89.1809476225731,0.241478891478585,0.245912066205118
152,88.8798254736184,0.241489392208832,0.246250629329331
156,90.7977851989517,0.24152195760751,0.248703145886059
156,90.5111966224474,0.241613486135801,0.248621952326585
156,91.0344958237747,0.242080349746788,0.249243435360838
160,94.3638651995124,0.242605463172616,0.24801417235874
160,94.2499616607817,0.242646320777556,0.248451432219876
160,94.2045737474339,0.242476312202256,0.247980313425932
164,96.1744771553234,0.24325030576567,0.251256676610787
164,95.9844456979093,0.243089162356024,0.250682137285344
164,95.9404021535358,0.242858023730063,0.251020708825287
168,99.7847927381595,0.243978065418362,0.250509540075878
168,99.461017833832,0.243579962824615,0.250096964180263
168,99.2352459922758,0.243733109159756,0.249886132287896
172,101.378134011036,0.244360788985345,0.252939324904336
172,101.140510049445,0.244189763788727,0.252527801523439
172,101.099692142977,0.243761838668018,0.252235696611491
176,103.727076620797,0.244892401254163,0.252921181313115
176,103.988939321486,0.245284795878244,0.253028680744435
176,103.911471373351,0.244737935838364,0.252450306069222
180,105.163128281975,0.245441858508971,0.254846206139392
180,104.825925374574,0.244785650679452,0.253854668907199
180,104.799277800578,0.245148042473266,0.254006647900768
184,107.959612969579,0.246058806077332,0.254643551447072
184,107.559618633298,0.24589250340295,0.254441282562503
184,108.185171526054,0.246168580792439,0.254585612769157
188,108.929212293676,0.246279487178717,0.256202930423393
188,109.412910294078,0.24646977554079,0.25595366442864
188,109.097069421777,0.246292936487876,0.256106468559715
192,112.274721892238,0.247509538897745,0.256290162975359
192,112.105250206741,0.247367361892905,0.256513970199934
192,111.881392662537,0.247153687834074,0.256112731208265
196,113.573131083402,0.247714390159963,0.258063981089317
196,113.401064448259,0.247532880878375,0.258275606767483
196,113.61326913933,0.247958819515057,0.258483626765784
200,116.0083353999,0.248515378864624,0.258321654115207
200,116.085372257441,0.24835049334324,0.258301167114422
200,116.479153827496,0.248988230784905,0.258722358877175
204,117.561362111478,0.248824283632914,0.260150538255199
204,117.248710452905,0.248693398640316,0.260020252015551
204,117.603650038597,0.248981852217791,0.260574041958536
208,120.267905168956,0.250129512120656,0.260615845619648
208,120.010630738719,0.249921266043171,0.260204823751366
208,120.089318632344,0.249805020060621,0.260486764567082
212,121.486078036645,0.250411543392615,0.262467710824372
212,121.700117039488,0.250670454596631,0.262662326655908
