0xf,0x28,0x29,0xd,0x11,0x9,0x77,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x5c,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.58635795664551,0.321382874887989,0.335733644728513
0,1.50758312561137,0.320432932592874,0.335266164100362
0,1.55929951024174,0.320468063944422,0.33684007018476
4,1.56160034875941,0.316479602107193,0.336147932883651
4,1.64053708975275,0.324515247605116,0.340880732501317
4,1.62187158882072,0.320706525817487,0.344036747962048
8,1.74056555852487,0.30489518806637,0.312880901462825
8,1.7664607579767,0.308831708169256,0.316378820612836
8,1.81577380298001,0.307939369969942,0.314133079712637
12,1.95709899414768,0.302106585310638,0.324855133837138
12,1.89685796117892,0.305048967050569,0.32996066916806
12,1.92962474064987,0.306879331753768,0.331883135281738
16,2.74053249687529,0.268457744538892,0.266981543879299
16,2.70621441281808,0.268264330685918,0.266970418206875
16,2.71646934385771,0.268006101818488,0.268248859512481
20,2.99396503126953,0.268968068951762,0.280183500577598
20,3.02906121397831,0.269738283979957,0.28328186507575
20,3.00155369275538,0.269126017162393,0.28035188131647
24,3.81976574123897,0.253579872672464,0.250569813991636
24,3.89605116095496,0.254088566454836,0.250089189636345
24,3.8422685714857,0.253071685214838,0.249766539842701
28,4.23851790260019,0.254907191308662,0.264404060652072
28,4.31565093596496,0.255074637066887,0.263663294450416
28,4.27668095538366,0.255373658190607,0.26472416502275
32,5.37401107403528,0.245016337308563,0.240229782752824
32,5.40057865123345,0.245054993668681,0.240774232763663
32,5.39460739260139,0.245075458880549,0.240188198933504
36,6.02919739259543,0.247117607241614,0.255158254034098
36,5.99592973855705,0.247022649030907,0.255037509053732
36,5.98213623605311,0.24615575489649,0.254673792914235
40,7.4177868406283,0.240454213899161,0.236253060536874
40,7.42113928206654,0.240148072501044,0.236343309596326
40,7.42774782013594,0.240597105455891,0.236774268771536
44,8.38816267659633,0.242685334674238,0.253191736958625
44,8.35294274694337,0.242213499113287,0.252297169152214
44,8.36799782333958,0.24272130541211,0.252035155737789
48,10.149384077438,0.238368772970668,0.236049324014483
48,10.1986683595171,0.238684775034897,0.236054860344742
48,10.1620399280101,0.238301152913202,0.236064980483517
52,11.1582251208939,0.23976084736902,0.248425354433179
52,11.0435149312436,0.239626609487818,0.247777568418207
52,11.1750836501957,0.239879865679388,0.248670456876632
56,12.1373769725113,0.2380180891975,0.236325848845303
56,12.0650891439807,0.237590356036961,0.235178779106485
56,12.0482711962956,0.2378096720951,0.235798781959487
60,12.3417956156153,0.237983260143163,0.238899079640696
60,12.343103311437,0.238423544314457,0.238296249794058
60,12.3697492167531,0.238399952028267,0.238981136130634
64,12.8182004319856,0.237610102056534,0.235948260701415
64,12.8148330004425,0.237670801770873,0.235108904272946
64,12.8038407921007,0.237913924444912,0.235889790210852
68,13.0153931761257,0.237915711932582,0.238134558453508
68,13.0848632478851,0.238400182784605,0.238317148459736
68,13.0461612773325,0.237766344194375,0.238425031959864
72,13.5181766310407,0.237501611948299,0.2356299005638
72,13.5103019592779,0.237211536843033,0.23467711972653
72,13.4798943556771,0.237274858304321,0.235148560318651
76,13.7552670051543,0.23798919977247,0.23792364399114
76,13.7991126641127,0.238239831658026,0.238267169834725
76,13.7205256527446,0.237795042084068,0.237405078103958
80,14.1866732105519,0.237568433933144,0.235880729297878
80,14.1568293166157,0.237042595820119,0.235419313144099
80,14.1544961239954,0.237330607585452,0.235052666719465
84,16.2884639467701,0.239764486711559,0.254900752741846
84,16.2723967614676,0.239755986838599,0.254629769202061
84,16.2089513788042,0.239685743292917,0.254534953007908
88,21.1900698201874,0.235402445154509,0.234309953139525
88,21.2863655703418,0.235961004935795,0.234691990487579
88,21.2584306788487,0.235902133407192,0.234808408533429
92,24.155818160723,0.23806291566926,0.252930051381553
92,24.1868008180884,0.238304100216796,0.252854607666882
92,24.2913034155732,0.238532276026398,0.253155357886833
96,30.9800521517625,0.236477368034353,0.237107635862556
96,30.8942254681267,0.236469165311959,0.237123516011342
96,30.7900916585943,0.235906095694525,0.236476644815678
100,34.4555894015026,0.238177835420042,0.253129148133008
100,34.6239094511125,0.238594121615475,0.252677543183674
100,34.6450946125143,0.239083997855027,0.253487388673038
104,42.4444619319733,0.238308228664202,0.241389338903278
104,42.594859996262,0.23835498810159,0.240909032604408
104,42.5884345243025,0.238359262772001,0.24133724149467
108,47.7168353211742,0.240871037993288,0.257555214688819
108,47.717760659881,0.240547622491288,0.257433968351045
108,47.7789751534368,0.240725554027016,0.257975592647943
112,51.8872381631195,0.239845375950026,0.245057931189404
112,52.0018216661761,0.240093911442773,0.245182523558487
112,52.125615656613,0.240211390823484,0.245037356250602
116,53.5867383888507,0.240689038724279,0.249252685652242
116,53.5073858431884,0.240457122920353,0.248880437136372
116,53.4894130344985,0.240352343486178,0.249180176089438
120,56.7424016836474,0.239979791297546,0.245155731225388
120,56.7977265869202,0.24011109527334,0.245859056852086
120,56.6883191570121,0.239725213662491,0.245370009377716
124,58.3271188761261,0.240571817697617,0.249233983506853
124,58.4035454703009,0.240739173199691,0.249994455699817
124,58.5104967804445,0.240692296776071,0.249806310881496
128,75.8365017125229,0.244366294283778,0.24870264716144
128,75.8826692476942,0.244574561404057,0.248513016380915
128,75.5704890011708,0.244427766263171,0.248340329287692
132,78.6966961774782,0.245275061593684,0.253852626018043
132,78.407468286592,0.245077726759936,0.253953293620497
132,78.6686442976372,0.24537865473116,0.253857189351825
136,84.6802195065274,0.246035731614472,0.251505504280272
136,84.6493794364516,0.246349272542629,0.251959586518993
136,84.4504358968436,0.245984032206553,0.251454589341906
140,87.5105790365655,0.246927412483248,0.257070364579931
140,87.9039403041416,0.247024388820036,0.256881576108543
140,87.5470395689283,0.246542466773684,0.256636926527777
144,93.4721028026085,0.24710411415868,0.253639955828351
144,93.8514544572584,0.24758691656122,0.253897751169076
144,93.4529120873194,0.247412722460424,0.253652479137855
148,96.9677142826919,0.248235976758921,0.258662035180482
148,96.8872890284735,0.247826976643902,0.258935300470516
148,97.2710334385552,0.248486077841518,0.259083928402786
152,103.928486816683,0.249120105362126,0.257114419457407
152,103.766137455902,0.249241954703034,0.256879123069578
152,103.123963078851,0.248750907167339,0.256439744134158
156,106.744593369283,0.249543678046424,0.261006670941978
156,107.245389062576,0.249617232583581,0.26143478608723
156,106.870797566076,0.249961130747864,0.261256310314765
160,113.724477848217,0.250864199265853,0.260060697870814
160,113.934970406706,0.25075681756324,0.260094354397573
160,113.484502834583,0.25085675251433,0.259835218558953
164,117.311967233886,0.251534848989482,0.264141830862608
164,116.766230869123,0.251478438172887,0.263705745639506
164,116.994317625381,0.251332404766038,0.263799456885096
168,123.450993725969,0.252913658802468,0.263739966092895
168,123.516269647172,0.252947821221405,0.263712077300858
168,123.619475836095,0.253088774843074,0.263724674644074
172,126.218087781369,0.253575463370396,0.267023119707059
172,126.616068736966,0.25378463863959,0.267519404565968
172,126.73683860535,0.253765162345713,0.267214020009405
176,127.101799203041,0.25379798620654,0.267497681039049
176,126.92232353561,0.253682206139402,0.267394220696702
176,126.766643638831,0.253544625344874,0.267216772847305
180,126.773440553152,0.253622586651045,0.267273862783715
180,127.047194206541,0.253459475757726,0.267377151239395
180,127.333980150543,0.253857845285,0.267854576228176
184,127.955684267104,0.25404823802611,0.267788668474453
184,127.767367748889,0.253783702739664,0.267321034725928
184,127.896435782139,0.253744743714036,0.26799976361473
188,128.011993465896,0.254097198474646,0.267979901259695
188,128.080313580741,0.253974485171355,0.267636686723603
188,128.121953451671,0.253820352454003,0.267751453948228
192,129.004914294723,0.254139631189943,0.267771735986211
192,128.660933483239,0.253889956471509,0.26792241280151
192,128.593227148294,0.254066867613082,0.267694685361432
196,128.789839016814,0.25421053721612,0.268224660182252
196,129.467137820763,0.254291329893718,0.268473894311953
196,128.830496596111,0.254256602197354,0.267821341278671
200,129.692984263136,0.253971132952432,0.268036086983014
200,129.641618421417,0.254281303021196,0.268236010326317
200,129.08645230735,0.254101555912565,0.267701409718488
204,130.061326648904,0.254385804847102,0.268658695058534
204,130.403354173009,0.254815719372118,0.268695095636644
204,129.673087937955,0.25411418742876,0.268106356636172
208,130.650288251428,0.254381781956191,0.268329444980099
208,130.609704284065,0.25463424281309,0.268511641807448
208,130.759728684969,0.254677391692556,0.2678260986069
212,131.149921955042,0.254705596613266,0.268908870034484
212,131.384440734873,0.254656631023163,0.269021644855575
