0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xbc,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x5b,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.47920372077523,0.325389076492495,0.343021473084433
0,1.57799001356933,0.323033873069281,0.330323228431783
0,1.54586314043525,0.324580384735519,0.335112552414571
4,1.55122359537089,0.325324494380525,0.337621632021653
4,1.57625000392696,0.32420748881405,0.341389878992747
4,1.63223531603464,0.32727477949604,0.342066567560869
8,1.68208792457081,0.305961126096642,0.315233130698414
8,1.72436706997176,0.307907552562215,0.316346753262867
8,1.76803348349884,0.310408744509637,0.316228571242445
12,1.95828452289873,0.303508133397712,0.330063674326405
12,1.97113452191317,0.302464580715579,0.329412283712177
12,1.96748487873847,0.308474189312968,0.334375037498326
16,2.9755474450914,0.267426948750417,0.265863215038902
16,2.84016427718346,0.265869238028205,0.260530427227894
16,2.91257559352352,0.267776090777763,0.264171837862548
20,3.36357835733205,0.264813681846043,0.286251866715421
20,3.47362119517666,0.267917678059881,0.285730677323731
20,3.53503693665332,0.26759399166588,0.288813876945929
24,5.15629734804344,0.245971434600977,0.242659043492703
24,5.12141356961128,0.246050658858845,0.243782728232119
24,5.19980241628962,0.246654280311759,0.241993973598419
28,6.08145172710785,0.248127929583235,0.264983365134893
28,6.03081666617156,0.248579858234357,0.264961536234841
28,6.07000427912738,0.248112365977431,0.265565708841823
32,8.28544269717001,0.239644093570231,0.237121912477699
32,8.27380810656725,0.239901136088003,0.237217954151974
32,8.26819962718438,0.239324049338497,0.2363807564118
36,9.67562345286136,0.242137167331273,0.258146190838325
36,9.65086965823304,0.242055905665226,0.257713214944189
36,9.69116898874683,0.242149198282547,0.258249935699771
40,12.8813533834895,0.237291384988528,0.235787514985395
40,12.8319542724379,0.237075159760926,0.235461146230676
40,12.9638631900202,0.237922127050116,0.23621251990454
44,14.9613823952628,0.23973592471127,0.256911634573993
44,14.9756400596952,0.239926804293233,0.256970226922192
44,14.9911447540841,0.239690000862504,0.256824936867858
48,19.1857609939082,0.235195269387446,0.234592792927036
48,19.1768388172963,0.235138779372195,0.234082275388629
48,19.1908835564943,0.235424462385927,0.234368705806323
52,21.6509668051446,0.237781792013686,0.251501898061604
52,21.6254930215492,0.237705214703263,0.250836023395328
52,21.6492284991092,0.237593872455699,0.250882905050655
56,24.8463149294281,0.234155044192939,0.233486976361545
56,24.9242885345687,0.23416490573812,0.233164735687852
56,24.8522986768766,0.233992996981309,0.233324859218869
60,26.475813495463,0.235305343067172,0.242083929587961
60,26.6046317659316,0.235920952506059,0.242361911176934
60,26.4540136936019,0.235348757038745,0.241871644336018
64,29.4710718192762,0.234038433557785,0.23335721210094
64,29.4313222415016,0.233921313682768,0.233342779805635
64,29.524561879758,0.23413252964166,0.234188482332361
68,31.1166297906207,0.234968818089211,0.241702771351331
68,31.0532217126128,0.234887219399331,0.241178635313199
68,31.0732967255007,0.234978885962799,0.241369083389085
72,34.8052502486113,0.234339808978555,0.234907313543537
72,34.5949384453,0.233918617357247,0.234136005684446
72,34.565893299528,0.233746123372335,0.234308842700641
76,36.4630128655288,0.235347764254143,0.241164397387251
76,36.2525296151014,0.234968419313456,0.240839364647572
76,36.4007203479671,0.23499991267175,0.241431296801093
80,39.8078030466432,0.234335780774595,0.235665950885765
80,39.7656714387091,0.234208347713124,0.235070123567176
80,39.735304245947,0.234043039872398,0.235055872948676
84,41.5262876849925,0.235260567391318,0.241153670323636
84,41.3659562273234,0.234979129400288,0.240861991038194
84,41.3306650732691,0.234968415541574,0.240834351751355
88,44.8822600013922,0.234892503220427,0.236597816452183
88,44.7242483756082,0.234634865510345,0.235996826139303
88,44.9119868927706,0.23474224677757,0.235958488770305
92,46.6252530214541,0.235403566992855,0.241488183273721
92,46.6491158678263,0.235502724770173,0.241460713176655
92,46.8265364064604,0.236057442694917,0.242120078664987
96,50.2874219635903,0.235423580672232,0.237291269960724
96,50.2794269784466,0.235502798644298,0.237376595157953
96,50.379513667855,0.2355836464477,0.23773764072953
100,52.2321759587925,0.236091575337787,0.242803284307374
100,52.5538689111686,0.236654513621564,0.243210176523054
100,52.187059076692,0.23618220903981,0.243226579772679
104,56.425476631627,0.236318442090684,0.23939306459829
104,56.3820816662456,0.236327082467205,0.238951768586782
104,56.1387809680056,0.235926619903188,0.238546387224065
108,58.334186815546,0.236923338070188,0.244252621193726
108,58.391830716808,0.237245413582366,0.244062167089389
108,58.4083292093756,0.237306999456913,0.244845021539471
112,61.4875142677466,0.236768019974285,0.240611367028057
