0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x47,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x40,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.38125785125685,0.322845249640739,0.341883602207036
0,1.39192101075392,0.325216954773333,0.337141675931915
0,1.38349472424618,0.322528414984902,0.336563259136787
4,1.40982323138918,0.320607289635398,0.330834668046585
4,1.38561727400716,0.324577650648436,0.339986200512785
4,1.40509405408156,0.324038357485546,0.335976097197299
8,1.55506280872904,0.302046321319532,0.311549485099467
8,1.59916899167618,0.302866762116834,0.311925758661499
8,1.58477151981987,0.304471618478799,0.313082959675993
12,1.85206888156239,0.300046521004109,0.32682250193521
12,1.82560291404734,0.306033314700112,0.331569297681889
12,1.77812812090694,0.300811339043492,0.329954596414213
16,2.73913120977326,0.262053159387077,0.259856809924253
16,2.79069993388241,0.263805848300301,0.261310753875729
16,2.71498934251705,0.260892659186433,0.255323657488981
20,2.64424806412552,0.262577955310085,0.252285716752345
20,2.60880395899353,0.260129600851859,0.253220669074018
20,2.64446581591052,0.260713109240982,0.252390046718412
24,2.62424507958018,0.262990657325228,0.262190547807795
24,2.60442978094375,0.264764643449522,0.263918410425088
24,2.66029836344991,0.264584365095437,0.262754776291993
28,3.09292490557856,0.26596667508718,0.287067993163237
28,3.16022731155469,0.266075555331597,0.286735852679168
28,3.05826012222865,0.265341841709392,0.283483212325249
32,4.56063275958384,0.24554952082016,0.241979408038397
32,4.6024265302331,0.245899687479116,0.243508360626656
32,4.63627531691486,0.245793663671756,0.243183337028066
36,5.6571848309422,0.249041636773943,0.272166239583152
36,5.72241840613909,0.248875333919839,0.273181019375139
36,5.63743183587322,0.247834273987032,0.271433475838983
40,8.86777580838852,0.23836814708649,0.237275471746198
40,8.89782891332176,0.23793309144857,0.236531142286873
40,8.86611470185921,0.237573232044257,0.235672209783522
44,11.4306314374233,0.241820624722489,0.271964727871779
44,11.4468133014485,0.242028852735729,0.272118730046844
44,11.4947087827542,0.242614329985656,0.272809287705126
48,17.0722641109778,0.234669491809849,0.23395776545579
48,17.1694936038525,0.235315068831529,0.234552180664804
48,17.0825547474472,0.234752388498543,0.234089165180613
52,20.8502318837283,0.238756224053343,0.261251486628192
52,20.7884679461664,0.238693442726731,0.261350762155218
52,20.7926340254294,0.238510913573923,0.261711668667344
56,24.8853971529192,0.233550189266899,0.233233917574375
56,24.8619798066433,0.233307356722728,0.232722167899557
56,24.7456643118585,0.233327492196144,0.232805006744314
60,26.2997621171591,0.234480822278213,0.240989012170726
60,26.4976713296349,0.235091977990432,0.242227717194524
60,26.428249328354,0.234721308463831,0.241638573929137
64,29.399186788343,0.233232264965777,0.233296871308214
64,29.569614832022,0.233655943040977,0.233817055811627
64,29.5200523285758,0.233723446499119,0.233657106142639
