0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.5169852901081,0.325374634306699,0.337002326216612
0,1.45349640100323,0.327946060672243,0.335610812465811
0,1.42095483751729,0.321682057334225,0.336640534131692
4,1.49382936169373,0.323391134652263,0.339443192004982
4,1.47992207838362,0.328847244491467,0.349822999720941
4,1.53125163577503,0.32211489739651,0.344383115499564
8,1.69379447491823,0.306338805483356,0.317845502002262
8,1.70477458081066,0.30693798891876,0.317936036521197
8,1.70974734193105,0.308688514282642,0.313190874756809
12,1.95234907123676,0.309751095249115,0.335212727461998
12,1.85001143528278,0.304293799677082,0.325518376527723
12,1.92569200261924,0.300184342410809,0.325898979113711
16,2.89317571490676,0.265798576496596,0.262376988058143
16,2.91490145163529,0.266404516335152,0.263233571649949
16,2.80212179559546,0.26511831826625,0.260804010461532
20,3.34541299290704,0.264268890957385,0.282585366919906
20,3.40420073918913,0.264994791008041,0.286283968246939
20,3.43417685947194,0.264980359808453,0.285711667941926
24,5.10928421310507,0.245261946336376,0.242266742078184
24,5.09869000251853,0.244515269357449,0.240828511883487
24,5.10278879775913,0.245727845318714,0.241879618700325
28,6.00098082005589,0.248349265582779,0.264039072712253
28,6.04190605792294,0.248268104576367,0.264177809531383
28,6.02794195557405,0.249091093854033,0.264630051410063
32,8.32038197078176,0.239358856167883,0.237650002215201
32,8.3341740549625,0.239444656880076,0.23692551484213
32,8.28022485574444,0.238832138567815,0.236581734152167
36,9.63856089368799,0.241976559389866,0.258751482304381
36,9.6834547596024,0.242781118917513,0.258732707287444
36,9.59609212502664,0.241191484747999,0.257535035068366
40,12.8121822040719,0.236668886995754,0.2351498034332
40,12.8822202520759,0.236804775162656,0.235455247299572
40,12.949296396955,0.23717786009838,0.236404556736239
44,14.9459531073575,0.239430881518466,0.25649008611789
44,15.0102397445039,0.240121871834424,0.25704173789463
44,14.9823552743251,0.239682498148823,0.256672585539519
48,19.1687875341867,0.234990560957817,0.233480986994396
48,19.1025445061455,0.234924949262543,0.23387236573693
48,19.1565558944709,0.234941746914638,0.234638740134901
52,21.6807644103611,0.237480982880332,0.250922601759596
52,21.6225146823891,0.237311459876786,0.250634533489548
52,21.6171905159466,0.237196334718383,0.250638985772588
56,24.9935433760545,0.234130644245691,0.233616938481251
56,24.8026595644911,0.233800430335418,0.233428004676928
56,24.9204313654388,0.23414901578931,0.233283469130954
60,26.4436686779474,0.23498800098893,0.241475622789594
60,26.5304206863614,0.235536376717892,0.242640736984568
60,26.4788781803967,0.235399322053503,0.242228844023973
64,29.4445071498437,0.233816041877624,0.233458042199675
64,29.4087985770684,0.233749842618823,0.233923388046699
