0xf,0x28,0x29,0x17,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x16,0x35,0x3d,0xf
0,1.25769803500002,0.320832518578292,0.331793291079814
0,1.31325054097959,0.320805745499027,0.335212516227983
0,1.30259327372808,0.317994926189241,0.334921065436018
4,1.28867613639148,0.321914212037798,0.343666002562833
4,1.35503477767721,0.317372374062632,0.340742722969075
4,1.36522124018514,0.315291106481264,0.330376171079788
8,1.38587568822922,0.300268515404643,0.313351094987606
8,1.43329130514037,0.29928270806959,0.304574763715129
8,1.41125687011946,0.301191229371217,0.309066344538745
12,1.77513302886964,0.304428673615919,0.329684323236067
12,1.69540845217775,0.300262789786234,0.333341411772013
12,1.74984152435192,0.30231301938311,0.329715499441484
16,2.95440876320691,0.255381638236476,0.25255497660937
16,2.97300777116019,0.255793291963949,0.250652989433774
16,2.9542293875005,0.254639478221558,0.250881969450421
20,3.46383318232926,0.25742433692715,0.272667019747645
20,3.42317083272493,0.256494903882323,0.271823678576955
20,3.46544782982929,0.257948225501064,0.273794062779702
24,4.85840527132509,0.24324998520003,0.238798237942471
24,4.82696216744905,0.242903969707666,0.238505213180067
24,4.79759829149779,0.242066459173382,0.236248994538284
28,5.72414031525146,0.244563301099845,0.261259600268984
28,5.68701630106511,0.245310786504709,0.260616599830654
28,5.67791827451511,0.24460848184604,0.2614138377222
32,8.0484911728565,0.23748824072692,0.234801834470209
32,8.02902029218536,0.237439285906946,0.234244213339867
32,7.96555846016788,0.237182083668228,0.233711341389692
36,9.35877181850318,0.240717745097726,0.255710924535034
36,9.36017165776383,0.240226235686638,0.256030180068394
36,9.3096011490642,0.240003105871509,0.255351755529378
40,12.6966160675633,0.235964186833159,0.234460416057546
40,12.6379565747256,0.23553444177111,0.233940507509802
40,12.6595944262659,0.235812628138635,0.234006517048117
44,14.6487122366692,0.238583295760222,0.254700199893724
44,14.6836243419532,0.238428598397571,0.255258114499761
44,14.6765045625217,0.238550612961391,0.255285700928476
48,18.8987825492586,0.234202623775727,0.233165201216529
48,18.9151330424465,0.234125574520357,0.232760025172535
48,18.9121333239373,0.234347647445475,0.232811822003046
52,21.2744320478509,0.23630917538121,0.249275402005221
52,21.356321770539,0.236514996856275,0.250027547229053
52,21.1755708339496,0.235860363955984,0.248723237534863
56,24.7658152609506,0.233476954341623,0.233072960638719
56,24.7223858493987,0.233523683480145,0.232713880005148
56,24.6088907145897,0.2331717822639,0.232318310967384
60,26.2935960545631,0.234486564179631,0.24152589465969
