0xf,0x46,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x5b,0xf
0,1.44045596759236,0.318942831979023,0.332187112228675
0,1.41852577222232,0.317583529372217,0.333085043920619
0,1.50130113431992,0.321410381213494,0.328545463468381
4,1.89871401094033,0.314999827328464,0.364276622436436
4,1.87614676697767,0.314177409063874,0.359447628122007
4,1.84213548454131,0.312687032918173,0.360351012832485
8,1.68572026781021,0.301712008979236,0.302452952542425
8,1.6925275159212,0.30485527405517,0.304032419307423
8,1.73136085655691,0.305139764107654,0.311189212768068
12,1.87728135713686,0.300750144764692,0.319826288401533
12,1.95839858673507,0.302319880104507,0.322480617385048
12,1.99462143961206,0.299185822199171,0.32042773240404
16,2.81429544963729,0.26285450092213,0.260141089722543
16,2.86810008073875,0.265082459464966,0.2598621767569
16,2.92029284700309,0.26508594599908,0.263856539966745
20,3.3995296883376,0.264724662636415,0.282108487877999
20,3.43370662546732,0.266102923504101,0.284546953058679
20,3.37863209751867,0.263426246433226,0.284096242527147
24,5.06492451489421,0.245249309540428,0.240511023672812
24,5.14403591196513,0.245893259739334,0.241776097429655
24,5.0643791678722,0.245019174340142,0.240502284339652
28,5.92837592446979,0.247734623123123,0.26300049513307
28,5.97587592415506,0.24764192904633,0.262803661562872
28,6.0391490784845,0.24817096406138,0.263807763867729
32,8.25550692490564,0.239215792192085,0.236006258326723
32,8.22221278762542,0.238814296344548,0.23630334360361
32,8.1715154428371,0.239103305368184,0.235387956441175
36,9.54397604106846,0.241242240916606,0.256084216529525
36,9.58305620608392,0.241720970476724,0.257454798003238
36,9.46602619656813,0.240998924918916,0.256099292338625
40,12.8080605030914,0.236565407010075,0.234702925384211
40,12.7491373342242,0.236617565822616,0.234621256748504
40,12.7309462079334,0.236000852040855,0.234371756713695
44,14.9625772131927,0.239914287126844,0.256162263688378
44,14.841098343502,0.239341530520288,0.255609822313965
44,14.8346306568793,0.239142334468233,0.25517291460941
48,18.9690176976151,0.235007913407896,0.23308281180406
48,18.8480713663483,0.234112241300499,0.232875032697652
48,19.0043185187353,0.234788058261135,0.233282155337928
52,21.3893786103506,0.236794899366041,0.249722840361736
52,21.4712064388176,0.237117308397644,0.250237951650642
52,21.3488656917531,0.237131622922309,0.249895874660359
56,24.6021611680931,0.233354796808825,0.232582001060705
56,24.8211627240537,0.233816895458415,0.233301230900789
56,24.6821515419933,0.233661546869485,0.232813545140175
60,26.3548974755598,0.234797131240428,0.241357884539168
60,26.2795470187236,0.23502255209328,0.2416048287812
60,26.2587298233017,0.235269476891663,0.241569422577042
64,29.3967429431474,0.234000041475271,0.233360783762278
64,29.4180417879382,0.233780481014607,0.233365702516923
64,29.2913093433029,0.233770526037187,0.233132965568333
68,31.0187437262986,0.235032599042488,0.240652627335676
