0x23,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x23
0,1.37984922251706,0.305891243688223,0.319314016786853
0,1.37227515687551,0.309608141918831,0.317183594024982
0,1.36564031616289,0.304304148737184,0.313247981835046
4,1.34777555682115,0.305233395919091,0.308510420960606
4,1.39076039138268,0.307520394664923,0.310160063970712
4,1.3690550872695,0.307052979102389,0.305280108542824
8,1.47197347207748,0.303395423051524,0.304524653398416
8,1.42337422487107,0.300131321121153,0.304837040942856
8,1.48202400043051,0.297403981805586,0.301295072434451
12,1.72649086739798,0.29584056527107,0.318986034430847
12,1.70275633460752,0.294795527063436,0.315310796097638
12,1.69931780929116,0.297476202230513,0.323480515769215
16,2.59690370128072,0.26113286071362,0.256595179723245
16,2.61193645672955,0.260262288347446,0.255162204556332
16,2.64326635253663,0.258905200814223,0.254431466789326
20,3.16968437763876,0.262105550645222,0.280955179697226
20,3.09460324156904,0.259569965456045,0.280236284582089
20,3.11754516727355,0.2620840155179,0.279818839671456
24,4.86917666889228,0.242975110903995,0.238554494339395
24,4.8144296250356,0.243398814872024,0.237178422094188
24,4.8013463625683,0.242325128315941,0.236793305356717
28,5.58649626042985,0.244944357898349,0.259593579998541
28,5.59433682453407,0.244481385464028,0.25988919138056
28,5.5943458182638,0.244869065075998,0.259453061035517
32,7.77066773555068,0.236576917605531,0.232773056847416
32,7.80047929310937,0.236509433718911,0.232548608874615
32,7.8356692059906,0.237576873593443,0.232707023407632
36,9.11738952912873,0.239929144564288,0.254239790930797
36,9.13694735846433,0.240382387140028,0.254782881834964
36,9.09587111349651,0.240329098719097,0.25491226099245
40,12.2942146577805,0.235221481700774,0.23303433372524
40,12.242090229915,0.235501161569498,0.232378782332502
40,12.2871566882934,0.235251135060958,0.232595517614118
44,14.4048859054104,0.238765998935887,0.25425315253534
44,14.3265598300462,0.238536245379936,0.254197696561693
44,14.3068658823274,0.238077995825454,0.254076523608836
48,18.4048589917307,0.233852308722372,0.231404964704939
48,18.3421800143572,0.233613785909605,0.231404345817478
48,18.4844288604565,0.234036878407448,0.232253053633973
52,20.7731318572422,0.236261336095339,0.248795590715148
52,20.8691385024164,0.236750667733016,0.248868315747737
52,20.734870861224,0.236407799088618,0.248333706212049
56,24.025177254374,0.233132877597747,0.23146191977953
56,24.0623618781419,0.233233107032536,0.231467241292899
56,24.0894212208118,0.233410861294788,0.231487701693507
60,25.6866283586021,0.234842217250842,0.240558279853945
60,25.597059410882,0.234326599167257,0.240317443330669
60,25.6081478437773,0.234676291736773,0.240433998104185
64,28.5529605261603,0.232813437597894,0.231820847031121
64,28.6394308869404,0.233076317958493,0.232054869729054
64,28.6697843710857,0.233264073562081,0.232335621434735
68,30.4733676188602,0.234776623474365,0.240340963301615
68,30.3294865219879,0.234432954594673,0.240190426509842
68,30.3686404536822,0.234417521350405,0.240048787165069
72,33.8396549532995,0.233598080850982,0.232644067676078
72,33.7691010461552,0.233292578221261,0.232673886475431
72,33.763800409534,0.233444855393585,0.232850183409109
76,35.4374089881291,0.234353968682508,0.239265629751219
76,35.5887911307433,0.234431861273748,0.239287377317186
76,35.5667055455649,0.234728238235831,0.239986261745463
80,38.8916538693945,0.233679308999887,0.233216200162934
80,39.0371941873917,0.233825947402961,0.233884200555273
80,38.7453761450782,0.233246455972131,0.233023504790389
84,40.3969161324083,0.234037542485364,0.238984551337016
84,40.5393886584187,0.234575642241544,0.23920915880902
84,40.6306532612882,0.234650251401497,0.239445943466279
88,44.1742516667811,0.234448833748211,0.234954477818103
88,44.1746368910528,0.234464557085934,0.235063104454655
88,43.9931102644051,0.234421413181461,0.234710171943111
92,45.6790733489146,0.234958827391671,0.240113438399844
