0xf,0x28,0x29,0xd,0x2a,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x22,0xc,0x35,0x3d,0xf
0,1.18373897835109,0.318965086005751,0.333341708205667
0,1.21917076359518,0.319443620075593,0.330209871787447
0,1.18919148433542,0.318140143315219,0.32791746730099
4,1.22365818377225,0.32526427025814,0.339378971600255
4,1.2532816573507,0.320134527246986,0.338783281091969
4,1.23049322535544,0.317128189286494,0.330313440741061
8,1.41309995849294,0.300834234821196,0.309892989077865
8,1.39780906550436,0.297888549154754,0.303519104024624
8,1.41822699927366,0.297228034728067,0.304363176971909
12,1.69835318446724,0.299907308863503,0.331299085534695
12,1.61776435661333,0.303041444438798,0.328172776534991
12,1.67828753833545,0.299082789781971,0.329253074861498
16,2.51687975619752,0.255799852824977,0.252928978823624
16,2.59812426546833,0.258760417711343,0.255736827201297
16,2.57588306327688,0.257936899317844,0.254856680733499
20,3.35308487664713,0.259774406385003,0.290417790839267
20,3.34226213010147,0.261090265820145,0.292893074213187
20,3.35114625649652,0.263741266158309,0.291371314002305
24,6.35403512745223,0.238114306545218,0.234152298439826
24,6.37768593952406,0.238368396383836,0.234242934681581
24,6.41396941127788,0.239093550938749,0.23479844127548
28,7.39976752730372,0.24135070605057,0.255719082499897
28,7.3461604904464,0.240473728230522,0.254987523975457
28,7.3352114299768,0.241069132754527,0.25504956367391
32,9.83225032947771,0.236011572157351,0.234024720792143
32,9.77553188684402,0.235874259521437,0.233540241446728
32,9.82282031391236,0.235761210616716,0.234378599347868
36,11.0277944613395,0.237722641361665,0.250651792284488
36,11.1202664084247,0.238474991772911,0.251564434907872
36,11.076880398163,0.237798486331881,0.25091218741313
40,14.1222144792773,0.234743939077155,0.233338695284238
40,14.0946875866539,0.234590555228811,0.232890464575884
40,14.1042189570235,0.234349656727257,0.233245273935681
44,16.0031024255771,0.237560193969873,0.250189721220428
44,16.0014845163908,0.237709300415522,0.25047805346742
44,15.9703992620953,0.236999650130356,0.249861646478105
48,19.5587122409676,0.233560767719358,0.232368646856424
48,19.4459246096289,0.233123673733385,0.231813246643624
48,19.6282125956623,0.233557632140859,0.232363483533578
52,21.5558868917899,0.235467267514805,0.246024914404442
52,21.5075804482894,0.23546574073732,0.245738506242725
52,21.5686565091395,0.235481501999696,0.245416676554742
56,24.5879163822988,0.232928958161098,0.232069095320842
56,24.6721522608316,0.233238375686863,0.232282272734364
56,24.7160298152838,0.233190308583517,0.232555255993192
60,26.2364837994359,0.234241203227356,0.240811784780325
60,26.3409438310768,0.234488447648898,0.241230192436965
60,26.2164452052339,0.23429887090739,0.240685203201072
64,29.2763996538558,0.233192234773411,0.232722203614295
64,29.3684260132794,0.233365415571719,0.232640636192444
64,29.2876477173768,0.233168443705587,0.232765751701416
68,31.0122550619611,0.2342703264706,0.240138297763375
68,31.1179204301792,0.234587046376606,0.240563162821387
68,31.0808615759212,0.234314849799795,0.241059458791095
72,34.5590568835231,0.233181099455502,0.233429141599721
72,34.5591409003611,0.232930018742144,0.233248981062279
72,34.5702858631273,0.23329162800339,0.23331471079529
76,36.1394986518046,0.234073329145624,0.239884343368788
76,36.2420437501727,0.234385355240835,0.24018751272856
76,36.0688557464304,0.234341650477735,0.239702153099805
80,39.748958934203,0.23402061717851,0.234823102188346
80,39.6393394855111,0.233574268140412,0.234179405814452
80,39.6954046378312,0.233515974553022,0.234237371164868
84,41.4197455532068,0.234764115240152,0.240323020978222
84,41.1568541167544,0.234007122343261,0.239791210773876
84,41.2217561246492,0.234260538418182,0.239775771472873
88,44.7631711206013,0.234377000945907,0.235493756476
88,44.8073543663012,0.233966813929403,0.235045795359519
88,44.7890218399294,0.234191738889373,0.235505940965086
92,46.6046542542314,0.234916792793249,0.240792700102621
92,46.5839414548965,0.234872506620442,0.24080932636119
92,46.5644673354258,0.23485207453896,0.240867026260248
96,50.2777117090334,0.234233540159372,0.236297579892903
96,50.3470221058088,0.234857889793932,0.236774379143738
96,50.4035988037103,0.23503610462162,0.236561374866892
100,52.3503290750464,0.235701537263942,0.242103053164553
100,52.2273041176633,0.235650871637556,0.241898576158784
100,52.3461322184735,0.235965316118921,0.242099979112548
104,56.3822201869079,0.235783264041862,0.238344483633294
104,56.354390148178,0.235407349662442,0.238318509219961
104,56.0409778253092,0.235652076824592,0.238209150972817
108,58.3308096075934,0.236221182986363,0.243407407212166
108,58.5050595139475,0.236483079871454,0.243325394481709
108,58.2191909556693,0.23655669222586,0.243540083694728
112,61.575487722706,0.236844490589869,0.240018440338246
112,61.6029965738698,0.236663683108716,0.239689349384371
112,61.8100891524187,0.236670079862041,0.240167489254739
116,63.3261190275447,0.236949747205825,0.242876083263826
116,63.1335165669722,0.237177551217697,0.243346020786743
116,63.2873959875548,0.237279837382983,0.243371359088354
120,66.1443512343014,0.237334546034172,0.240841722563924
120,66.1268159455016,0.236943336158762,0.240954829895944
120,65.9934146273112,0.237336808839837,0.241075156384036
124,67.4783206609691,0.237752213324193,0.244117273024707
124,67.3206364798116,0.237530117274348,0.243854044346772
124,67.7439252437413,0.238100441909296,0.244400703014719
128,74.013466098246,0.23859476400557,0.241279957063218
128,73.9476712316789,0.238454635395355,0.241568632672207
128,73.9868900868883,0.238697456252801,0.241762608035045
132,75.3571684676564,0.238860960012233,0.243729614822372
132,75.5322079130709,0.238918486257129,0.24408623924417
132,75.5177632134569,0.238882003998741,0.243858822703789
136,78.5590961035473,0.239403748250425,0.242543121663084
136,78.7278003352025,0.239636666272833,0.242959790334843
136,78.5940070137037,0.239443296421748,0.242330493479884
140,79.941676391177,0.239730541196166,0.245194182643628
140,80.2929174223796,0.239832593255369,0.245417054514444
140,79.9748700039129,0.240016482973458,0.244961973630497
144,83.2694635394715,0.240430656858572,0.243975571240113
144,83.3206285673041,0.240326884228753,0.243926911769289
144,83.2702973119443,0.240222314965832,0.244202299813229
148,85.2024271704736,0.24103543864844,0.247360919395127
148,85.2761777314595,0.241093776224573,0.247478107802476
148,84.9937376073266,0.240553084171597,0.247072649001681
152,88.6466633404751,0.241370394168953,0.245781707835907
152,88.991388037009,0.241398886868287,0.246201939402627
152,88.6367149947807,0.241375555138569,0.245945257347575
156,90.4347257337675,0.24182103454075,0.248988176508972
156,90.4819627039943,0.242032583507449,0.249125992410424
156,90.489295464093,0.241812734615731,0.248916913754645
160,94.1313529052443,0.242697339840205,0.248242461277889
160,94.3476811720472,0.242958332974754,0.248308559147173
160,93.9358536056583,0.242326342291042,0.247411888117825
164,95.9457870771785,0.242901147467879,0.250825824398221
164,96.0691456396226,0.242999073288666,0.250751136361543
164,95.615409990914,0.242982389647483,0.250683413766068
168,99.3918408099046,0.243802413303081,0.250246201604368
168,99.4197069480882,0.243931204261895,0.250036485934732
168,99.3043681811499,0.243916456122515,0.250278665035714
172,101.145783292752,0.244431826463233,0.252619278453226
172,101.593097832289,0.244299433442435,0.252682265336321
172,101.261146288305,0.24457913218175,0.253030814039069
176,103.636316609161,0.245257626888333,0.252945921261919
176,103.296600358848,0.244635873528647,0.252197178349566
176,103.585676804676,0.245082735964316,0.252982757872342
180,104.734011778608,0.245226440718468,0.254887020252596
180,104.47401167212,0.245311863231695,0.254135685322848
180,104.887115443799,0.245340399773685,0.254759358702075
184,107.339015154724,0.24613326146659,0.254525159242833
184,107.90442614049,0.246445111045933,0.254724349227288
184,107.246865143503,0.245926052829862,0.254125679592697
188,108.943377127757,0.246595215982259,0.256035233978217
188,109.107924948757,0.246584300653106,0.256098484734899
188,108.940818312875,0.246496020088795,0.256086264525451
192,111.660264462574,0.247399987321077,0.256441121363031
192,111.939151817642,0.247687175139494,0.256394048862659
192,111.708210712862,0.247493843396045,0.256233035482011
196,112.935660708609,0.247471627111795,0.257848121991054
196,113.140711990492,0.247766305096555,0.257903696870965
196,113.055979788549,0.247634796066939,0.257988577711442
200,115.782803918896,0.248611201043185,0.25885461104409
200,115.795827254276,0.248614731385804,0.25849219812199
200,116.134949036455,0.248530100499314,0.258344457374172
204,117.110476466288,0.249320492267994,0.260216272371105
204,116.752707044535,0.248862067769359,0.260035363237574
204,116.790793002975,0.24894270825537,0.259948708998261
208,118.865318187717,0.249701157279697,0.259894002228692
208,118.946319458114,0.249775462094158,0.260409219495746
208,119.113895176115,0.249728715419209,0.26038077878359
212,120.1936539606,0.249851681379859,0.261689342764095
212,120.64684237341,0.250181997758242,0.261568079412758
212,120.438965889302,0.250194889247361,0.261916675136675
216,122.757167501872,0.250949207962811,0.261970904549611
216,122.77384970901,0.251085759880343,0.261947738729422
216,122.649821277092,0.250999174035511,0.262210186603442
220,124.211865603512,0.251293787114571,0.263728235912413
220,123.892726167198,0.251224517801416,0.263451910951355
220,123.811265778179,0.250971642601637,0.263277271706971
224,126.455658021218,0.252272056359662,0.264036243876155
224,126.600620899399,0.252351218021912,0.264131901524797
224,126.533799967484,0.252443379810662,0.264282637419107
228,128.111781279554,0.252763101549488,0.265678914815013
228,127.539329553292,0.252624408545834,0.265432995275185
228,127.82242890338,0.252481476409041,0.265581717201987
232,132.281848975249,0.254811788310052,0.267506143316772
232,131.681972211128,0.254672857860576,0.267182009354349
232,131.898834495644,0.254519580312353,0.267208920052784
236,133.670829849315,0.255148120492343,0.269362804848087
236,133.680998462718,0.254888564862963,0.269144921314896
236,133.732096524086,0.25489067606785,0.269276253324589
240,137.933099873122,0.257440730256982,0.271209334803426
240,138.049221233926,0.257301042002642,0.271340774402883
240,137.848730687734,0.257536834850015,0.27126469842523
244,139.514639061949,0.257539832187448,0.273016153077925
244,139.832471816394,0.257742045309842,0.273341101439096
244,139.317497793784,0.257409446773292,0.272873486555071
248,146.287348169969,0.263994168215594,0.278546193755518
248,146.537554122874,0.264297322634474,0.278679965514949
248,146.259099177903,0.264117291708663,0.278856177598711
252,151.594890795808,0.265577371643931,0.283812990571983
252,151.413779674735,0.265560134428597,0.283578458073262
252,151.957771956135,0.265368331084221,0.28378629651958
