0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x50,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x34,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.5337511135583,0.33228520484617,0.343851974762407
0,1.47845607266265,0.3249604117743,0.33863269770002
0,1.55205604516489,0.326252292638123,0.337031920889806
4,1.56260186323939,0.32659893219914,0.335731811756553
4,1.58037468328195,0.323373580843596,0.338266723306608
4,1.59589912296788,0.325807981552576,0.336885857012027
8,1.74701082950576,0.307005140579588,0.309776150124057
8,1.81918642936455,0.309117632103328,0.311254626510556
8,1.76881170028581,0.30794909598639,0.316714113555849
12,2.00635929597893,0.308862685938541,0.333285725027405
12,1.99143877432162,0.304818203324726,0.331882614014015
12,2.01046803898382,0.304541092601163,0.332557918154834
16,3.41487647591996,0.26025227934545,0.255756427527483
16,3.41408479718892,0.258885763505629,0.254712560394096
16,3.43843905548077,0.258084885561059,0.253717523776176
20,4.28487576416838,0.261159635768806,0.284105193051413
20,4.24558015965525,0.26168819224072,0.284036282559169
20,4.28912751025775,0.261220872421633,0.285909842892417
24,6.84590864822982,0.241077357441398,0.236893310472749
24,6.76281535786432,0.241897141658845,0.237911607284132
24,6.83044561874807,0.242294033289402,0.23734283625049
28,8.33362239655448,0.245221086814803,0.264435806655415
28,8.3377855926768,0.245090901880504,0.265580274243573
28,8.27037757401007,0.244711937845826,0.264998802501776
32,12.1771645578321,0.237874429029562,0.236141006869288
32,12.1904508192978,0.23800479735726,0.236070089094678
32,12.0939873283877,0.237348384638434,0.235561789399443
36,14.2657440036673,0.240481897380421,0.258031127959009
36,14.3650921202882,0.24093980025216,0.258506229541282
36,14.2558815251305,0.240138153241982,0.258106315031706
40,19.4848123625729,0.235110643947745,0.233658856172361
40,19.5292270154757,0.235566347337483,0.234196634273017
40,19.5298318921524,0.235387689349641,0.234178201650583
44,22.853485829689,0.238172353647878,0.256111349249876
44,22.9292618875552,0.238490796393641,0.256720616142851
44,22.8759317244655,0.238387240477583,0.256374074224593
48,29.4338792352476,0.234770490683642,0.234669479630973
48,29.5418924280061,0.235156929206055,0.234958232643522
48,29.5340005175204,0.23503848684144,0.234764769842279
52,33.237804633985,0.237310432315717,0.251245475574391
52,33.2877453042822,0.237589556245169,0.251560443758402
52,33.3060402893733,0.237340965879327,0.251403226526249
56,38.0554570415579,0.235527250641623,0.236428948052191
56,37.977431786571,0.235462392382697,0.23626958744472
56,37.9418109066511,0.235120828396898,0.236107453954125
60,40.1053221740267,0.236702549189311,0.244068301293973
60,40.1783169413586,0.236390424283966,0.24369112701236
60,39.9809769478945,0.236460164059423,0.24332364530279
64,43.992797788994,0.235671836463452,0.2371362026432
64,43.9782603068351,0.235651074107281,0.237450391004764
64,44.0662911060706,0.235794474505582,0.237378998876307
68,46.0640921123429,0.236631668366425,0.243818778183244
68,46.1459051433918,0.236710300630413,0.244072680304298
68,46.1985292401631,0.236613090069505,0.244008824127191
72,50.9426564382659,0.236539913533863,0.238852432978603
72,50.661094841298,0.236272488479129,0.238307586556713
72,50.8117699120097,0.236209937477352,0.238848755974697
76,52.6417456347927,0.236834474291351,0.244077153868812
76,52.8246045940795,0.237214309705482,0.244205761790364
76,52.801829572102,0.237314961132833,0.244543481173616
80,57.304708136129,0.237301712105944,0.240496608181708
80,57.1722691936153,0.236912712745446,0.24012804016138
80,57.0155647153904,0.236857291765546,0.23999676696046
84,57.9822098056894,0.237171968719652,0.241859987358322
84,57.5607683550571,0.237094010946345,0.24114594678106
84,57.8176192423184,0.237611677634277,0.242497490106398
88,58.9468936872955,0.237308319790107,0.240595564630228
88,59.0300048305125,0.237019180938848,0.24048999442974
88,58.9492278263357,0.237052487539733,0.240768228611768
92,59.6869839090873,0.237497415414327,0.242329783314829
92,59.590528004133,0.237297650070741,0.242200200586462
92,59.7028299525164,0.237782185537202,0.242291161211989
96,60.6928850333154,0.23741307019386,0.240888135891315
96,60.8003991591971,0.237512613107122,0.241008237129006
96,60.981874358255,0.237715082073405,0.241300393095647
100,61.4236308609346,0.237681674475598,0.242774504514837
100,61.6621931901548,0.237919638919142,0.242875754188978
100,61.6313415713491,0.237742159389009,0.243116962913199
104,62.7161679162589,0.237704300326709,0.241802061232808
104,62.9536315757437,0.23792905371827,0.241890000872869
104,62.8040277814849,0.237994434445591,0.242296227894774
108,63.483180977917,0.238192398508962,0.243602116636693
108,63.3830461462929,0.238078905366377,0.243062732938206
108,63.4008822835629,0.237956579423701,0.243438297672264
112,64.3032805649102,0.237737741721636,0.242511078831478
112,64.2710321826208,0.237967323180983,0.242441168753284
112,64.40633133805,0.238224911810833,0.24224892401479
116,64.9727786063589,0.238377632021985,0.243397662152386
116,64.6959722280715,0.238028345620782,0.243290196695473
116,64.465578479091,0.237998055056929,0.242732079425648
120,65.6543477701597,0.238325825939134,0.242646727045447
120,65.6228580826623,0.238276710846318,0.242728513933669
120,65.6318390066646,0.238403048735615,0.242785081598876
124,65.9993753488743,0.23830308054343,0.243442448894729
124,66.0927907887736,0.238421047231577,0.243334922080435
124,66.0905360886549,0.238570547896506,0.243173546880272
128,69.4325241660317,0.238796142378138,0.243626582714344
128,69.4740512300603,0.239059792330717,0.243765652753832
128,69.4563158685139,0.239120319953144,0.243104746090916
132,69.5186767964172,0.238848021372099,0.243671883856516
132,69.6058218878327,0.238881045296811,0.243815225326756
132,69.6258428131678,0.238957969088028,0.243343776629582
136,70.7383043319466,0.239160692259766,0.24348718321278
136,70.4759528534867,0.238936572729803,0.243283191888529
136,70.5966433954415,0.239258625280992,0.243306726215999
140,71.1313752134277,0.239428836578779,0.244213888661016
140,71.1408187995576,0.239495403497298,0.244721178529031
140,70.9771945861496,0.239042947276906,0.244158461923254
144,71.9268515251489,0.239519298840758,0.24339699783167
144,71.9424022152254,0.239411428854792,0.243297624211886
144,71.8682827860976,0.239383673974735,0.243496033370783
148,72.6208592972019,0.239375858646167,0.245193425993836
148,72.3299953161002,0.239333903496001,0.244411127163571
148,72.6188966680702,0.239526613949492,0.245124920698609
152,73.4589700546798,0.239421668556709,0.243833878409982
152,73.26448049275,0.239338079334559,0.243561516301439
152,73.4629808781605,0.239508389684701,0.243745964990128
156,74.4413034331276,0.239881660582595,0.245590597671642
156,74.3296607337131,0.2398084240643,0.245411758267464
156,74.0943231289773,0.23961741368913,0.244712269582241
160,75.1458602723491,0.239823587208156,0.244635169541807
160,75.3495138251647,0.240051941008342,0.245084581740775
160,75.3246123376117,0.239712258706174,0.245016659763474
164,75.979790325086,0.239964633657776,0.245513883438305
164,75.8093110260868,0.239831747557588,0.245345413848884
164,75.9184899972086,0.239988497759122,0.245559520897613
168,76.7311388514778,0.239714178812219,0.244623333911574
168,76.6511733717681,0.24001270071549,0.244968746090083
168,76.9644261720979,0.240124051827412,0.244973191231482
172,77.4976284571478,0.240312693969991,0.246254173619594
172,77.6415928218124,0.240475403785907,0.24649447350622
172,77.2437814031421,0.240138244211604,0.245888804198742
176,80.7974442721096,0.241100186408296,0.245318219018905
176,80.7622894519209,0.240795397988437,0.244773478597469
176,80.8857748371914,0.240825938183106,0.244790086723389
180,82.6842683324264,0.241366450506515,0.248002443466595
180,82.36822267301,0.241276890009449,0.248254219010486
180,82.7386677801783,0.241285458413259,0.247704124252884
184,86.2845578083689,0.241727917183483,0.24647049733023
184,86.4026467950636,0.242084793289722,0.246907739527384
184,86.6774494718677,0.242301154419884,0.247302811198716
188,88.1613018192674,0.242283428972633,0.249522098045057
188,88.5852898004019,0.242890763465845,0.25012088460897
188,88.4655071341033,0.242465616361903,0.249825152693028
192,92.2141085593774,0.243336279287156,0.248607314788327
192,92.2594214587148,0.243259768160723,0.248663015050877
192,92.374584803378,0.243409606237591,0.249026096357922
196,94.2888654218822,0.243936674906608,0.251937773051395
196,94.5485698296373,0.243907887286277,0.25201058811103
196,94.202141128112,0.243530207467011,0.251691934771969
200,98.8795787945743,0.244816044667713,0.251800781589133
200,98.3926474703454,0.244775491102857,0.251492856919652
200,98.5630177952372,0.245135421879802,0.251378904563396
204,100.826901701943,0.245473347103506,0.254977185364759
204,100.759311712329,0.245550077109691,0.25450443656211
204,100.810671175647,0.24558476604472,0.254564012115624
208,105.010121286546,0.246493723316938,0.254084895211165
208,104.944447701194,0.246593787652358,0.253794911669605
208,104.81235487716,0.246381316294999,0.253675048972802
212,107.443493992254,0.24725446573713,0.257419611964189
212,107.60885063437,0.247195111635337,0.257325987482266
212,107.451750007862,0.246953268464832,0.25737718842089
216,112.457059391053,0.248431688210197,0.257487557933685
216,112.352046480153,0.24849498918327,0.257359531498181
216,112.32500986644,0.248777441757856,0.257343987580804
220,114.530261758201,0.248869441308736,0.26006896537784
220,114.342982266678,0.248838181105316,0.259978078359967
220,114.344066394551,0.248585115725554,0.260221361302
224,119.165657005051,0.250516947246577,0.260816521796575
224,119.20801738522,0.250515544028704,0.260447617059656
224,118.894110289405,0.250313593438644,0.260034475147678
228,122.239102854883,0.251326108737084,0.263611463034828
228,121.96314142671,0.250971883025131,0.263694242105668
228,121.59788029288,0.25092352726512,0.263204326200743
232,126.666346814764,0.252938056743288,0.264172331145424
232,126.682644366088,0.252847301016446,0.26463430751602
232,126.565871140666,0.252634720558487,0.264205916267584
236,128.825725726228,0.253055335071218,0.266733171275444
236,128.776311634261,0.253398416679831,0.266978656002027
236,128.788698362581,0.253180758619863,0.266356048737264
240,136.227136616515,0.256655697235015,0.269324422779669
240,137.246453142766,0.256884758243016,0.269448864431689
240,136.551718617789,0.256728328810421,0.269188274634269
244,140.155534646194,0.257558993973621,0.273011368701471
244,140.038984947223,0.25760993333182,0.273083581658918
244,140.200992782707,0.257566925810006,0.273320521021188
248,146.63896472827,0.263548147635458,0.278279589781792
248,146.606147028805,0.264001885264101,0.278477864732194
248,146.944149479458,0.263743308256865,0.278024271202622
252,151.950555834848,0.265432078975158,0.283749242440176
252,152.458125384897,0.265193138881417,0.284037906102992
252,152.410696186981,0.265506157592832,0.283984240610252
