0xf,0x55,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x6a,0xf
0,1.44687095351535,0.316275627589382,0.328641783508519
0,1.4783292522607,0.316744282576674,0.323479836781566
0,1.54142027872238,0.318450663799867,0.325785889225785
4,1.68686541874262,0.316605445123156,0.341252675724918
4,1.60503029376647,0.317783343760558,0.339334865679805
4,1.61830039903101,0.312880387470142,0.344056184922355
8,1.69052758669941,0.303697833081189,0.307061101852415
8,1.70617311027453,0.299666261809777,0.308242099151034
8,1.71219965218033,0.302154838256686,0.307632817947669
12,1.86974396486983,0.29905648344693,0.32497568249888
12,1.89427860751373,0.299723479190354,0.321007905535867
12,1.86439002838039,0.297242062630842,0.318208490154952
16,2.85391240628643,0.263499936140605,0.25920575163105
16,2.82424800570034,0.26291117960108,0.25949085002609
16,2.89821977302168,0.262724411904464,0.262570675161399
20,3.38560317162175,0.262962539963525,0.284441980064423
20,3.42797849208715,0.265495365632244,0.285549374113661
20,3.38394255417954,0.263311690415269,0.281752086499611
24,5.13479510091827,0.245493521945631,0.240408369736521
24,5.10051707253685,0.245804148341284,0.240925796989408
24,5.07741325024316,0.244867448748145,0.23954173657748
28,5.98927354670985,0.246656618698489,0.262927372646153
28,5.94677502933486,0.24744847291155,0.26260332333858
28,5.95995711269382,0.24722429559786,0.263261521537812
32,8.19937620915982,0.238835082297668,0.235653145911553
32,8.23212560719093,0.238797529774411,0.235148552885786
32,8.19093495598976,0.238678968124457,0.235270640673789
36,9.55767369624946,0.241999446497041,0.257286975978244
36,9.50978022576787,0.241370010980223,0.256781143670392
36,9.59277982650262,0.2415380489362,0.256677335585665
40,12.8034349019268,0.23663356156176,0.234626167894293
40,12.8149824922795,0.237189344160482,0.235536259360625
40,12.7617958625098,0.236080730965988,0.234332872913932
44,14.9370718990103,0.239846934927851,0.255587563072483
44,14.911046803965,0.239790351016852,0.256144018861253
44,14.9209358777608,0.239416812237083,0.255911985277488
48,19.0427459145989,0.235047894506809,0.233570592342588
48,19.0900314471144,0.234949128212741,0.233586984752119
48,18.9235673627421,0.233886431963259,0.232781561975925
52,21.392405177954,0.23691516807064,0.25001347308614
52,21.4119998004116,0.237071089607262,0.249314991814496
52,21.4367297043729,0.237288216818106,0.249805939039073
56,24.6748297753464,0.233389123145374,0.232714740784311
56,24.7957932528329,0.233922239716165,0.232888494616122
56,24.6539585067552,0.233472626093184,0.231957504937364
60,26.3561765136408,0.234994927356675,0.241408457892188
60,26.2888350048966,0.234895678320706,0.240906105645877
60,26.3778115712671,0.234973780423348,0.241396001312825
64,29.3032852705839,0.233578201021777,0.233089705008864
64,29.3649978076183,0.233564261619089,0.232931002242625
64,29.2285024300117,0.233356308348128,0.233087704348541
68,31.0657251750877,0.234930970200781,0.241111573008552
68,31.1217381724031,0.235195729177114,0.240865087078047
68,31.0747977773922,0.234900659975986,0.241115675243665
72,34.5884331653737,0.234010458001784,0.233860672127331
72,34.6956764111266,0.234045059707853,0.233790073106933
72,34.5082002969419,0.233617603837767,0.23366231690055
76,36.2393571264683,0.234837026036204,0.240238980376384
76,36.2508068854709,0.235003027805766,0.240671661060504
76,36.3430482993232,0.235128489392044,0.240740092178534
80,39.7700278492879,0.234247599810604,0.234926059558697
80,39.6415078285471,0.234007718879075,0.234395325312835
80,39.5112934371843,0.233939551832164,0.234206971718095
84,41.2817992321892,0.234848057213404,0.240242009510769
84,41.3952782676306,0.234953870112059,0.240690609812919
84,41.4369612448166,0.234997000851768,0.240477352018775
88,44.8090750189203,0.234635351465546,0.235787064128684
88,44.9081912766904,0.234644338111389,0.235575522446647
88,44.7967063635121,0.234607654837647,0.235645841599856
92,46.9287716516652,0.235483925257677,0.241461766586596
92,46.7764416955427,0.235627819882173,0.241353018631121
92,46.5998303100384,0.235335610033511,0.240981574339413
96,50.5644342494118,0.235503296890985,0.237402130835723
96,50.3086094306061,0.235278492189368,0.236689697336089
96,50.5213743800812,0.23538103734923,0.237313007918517
100,52.1833622221399,0.235960906663364,0.242118414129183
100,52.4427628611722,0.236056962327048,0.242516047970634
100,52.3864652538685,0.236183826582612,0.242421308847848
104,56.3358156889729,0.23615410756448,0.238272823454131
104,56.3374929118435,0.235990497083862,0.238484909074029
104,56.3262382742134,0.236062862830783,0.238529092711686
108,58.2132401095425,0.236884665909153,0.243260420541509
108,58.240059807721,0.236564267763062,0.243786814094079
108,58.2604681033924,0.236779975714027,0.24344447668587
112,61.6856018437955,0.23710227834178,0.240210314699987
112,61.6133606925703,0.236876346783155,0.23962621221536
112,61.7567164230544,0.236970125503035,0.240361364200231
116,63.197160893122,0.237145325779232,0.243234951566363
116,63.1396495208624,0.237535746396159,0.243351944284303
116,62.9924689125462,0.23743584387225,0.243213169115424
120,66.0438641487124,0.237546045779106,0.241149823643796
120,66.1293834150296,0.237764273271841,0.241500906753552
120,66.0425602545231,0.237783218064968,0.241052179093562
124,67.4803404150307,0.238129047807029,0.244182974690672
124,67.5306193782787,0.237711369423638,0.244082473283616
124,67.4018546932034,0.237937594034255,0.244037845149655
128,74.1034876586591,0.238716653351333,0.241188806222331
128,74.1292346169932,0.238634321210229,0.241352789715472
128,74.0824118322955,0.238643145303725,0.241253835825377
132,75.4402730813152,0.239481145470215,0.244096189249793
132,75.6804901909268,0.239256339356326,0.244265566771054
132,75.2905314027147,0.23877044308549,0.243979816186235
136,78.5542838284814,0.239629153144478,0.242583408869968
136,78.4651749052567,0.239761367294615,0.242814691616303
136,78.5079561087017,0.239599776877638,0.242876840982022
140,80.1053428890495,0.240090154605174,0.24619557310237
140,79.9332801935531,0.240105737554714,0.245610577876067
140,80.2979578482488,0.240245397415951,0.245644176134424
144,83.2253928177991,0.240531855702314,0.24428407934131
144,83.3002032669507,0.24067502552417,0.243798491277276
144,83.2851809287466,0.240545649178116,0.24398805032871
148,85.4615257439117,0.241379666420772,0.24796631875165
148,85.402316414431,0.241078643538499,0.247688442298981
148,85.068751800455,0.240888342436354,0.246974387365752
152,88.7340514004604,0.241659560094458,0.246299272221318
152,88.6032823363819,0.241754392975161,0.245961649950132
152,88.5404026749057,0.241687782090066,0.245962667355326
156,90.2075099149852,0.241909027642876,0.248507303186044
156,90.6515521415172,0.242151227605441,0.248827678199697
156,90.3028056750134,0.242044405730999,0.249063999804206
160,94.0326443408397,0.243061938109556,0.248275282530361
160,94.1821052243531,0.242943626681833,0.248032539329465
160,94.0929499249396,0.242726205539884,0.248246864808441
164,96.0095039483203,0.243173562306293,0.250983775621098
164,96.0438708816648,0.243281713458369,0.251083456542656
164,95.9365784615579,0.243347632442808,0.251261886117789
168,99.3864413857605,0.243931456456359,0.25036057264072
168,99.3186431535159,0.244062648310255,0.250711389530428
168,99.6284060195728,0.244178223490684,0.250305399731651
172,100.928068552495,0.244489951906162,0.252905049406321
172,101.147762315459,0.244429012333619,0.252642200985687
172,100.905094695025,0.24447616286656,0.252772410695029
176,103.744620461553,0.245205879747222,0.252781030756936
176,103.429769519219,0.245126979212746,0.25258374101325
176,103.987758290607,0.245819355159681,0.253373961544509
180,104.694855291097,0.245580127925934,0.254235476960569
180,105.210996456873,0.245903431417642,0.25500455874895
180,104.967540565416,0.245817427145442,0.254517840253468
184,107.378751518376,0.24623849530394,0.253985416028638
184,107.505915679995,0.24643197868851,0.254502034306476
184,107.639563054993,0.24624691258002,0.254348575505174
188,108.929475573273,0.246485626164994,0.25625257119316
188,109.35626141914,0.246953209927379,0.257213181030006
188,108.87701624331,0.24661418615258,0.256183403911391
192,111.719793733612,0.247810043613413,0.256532415565853
192,111.607854002346,0.247764237301379,0.256256588969201
192,111.501474768257,0.247474199360122,0.255900531127747
196,113.234589378191,0.248130976226235,0.258346719615039
196,113.042673760277,0.248010567837011,0.258473033521038
196,113.133992029638,0.248016014504871,0.258583152844269
200,116.208062363156,0.249101766817523,0.258427004040094
200,116.299096416102,0.249251669848682,0.259006128032669
200,115.879431986142,0.248898742387925,0.258589158219443
204,117.466620843382,0.249323352346719,0.260666872560439
204,117.759996570333,0.249545932038928,0.260820591017072
204,117.359532383588,0.249434426246082,0.260066186039233
208,119.994722325694,0.250316716998217,0.260317794974435
