0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.60947576588982,0.32396715859439,0.335124135594632
0,1.51302687776729,0.326508131021649,0.337741821642938
0,1.6148707769068,0.321014837857221,0.329591558294264
4,1.55146714146388,0.321623441947632,0.342909276047032
4,1.6837164944704,0.321919095342991,0.333505180181006
4,1.54508623860662,0.323584904000452,0.335535583314184
8,1.80264300088619,0.305163532438641,0.311875320448485
8,1.75343674002306,0.304746701175951,0.310940248219584
8,1.75092608812684,0.305352765378271,0.312911640026783
12,1.96729959562016,0.302356902082816,0.327502037611634
12,2.03499388776954,0.305371211373811,0.333793549401476
12,1.95770173603226,0.303387237565997,0.326795195896317
16,2.92292350050223,0.264844185563751,0.261979138907361
16,2.91186781618199,0.265215186757204,0.26238055851745
16,2.92659043676474,0.265517432046469,0.261983411444057
20,3.42729144579199,0.264084739604881,0.284632450831286
20,3.50249255009401,0.264852867480183,0.286189143032331
20,3.48731759184756,0.265704853500424,0.287037060801779
24,5.07924602002997,0.245638119619167,0.241475260501501
24,5.19996171676601,0.245800189659275,0.242711085935297
24,5.1250874983655,0.246354921363911,0.242204297078815
28,5.98884639012941,0.248171553140447,0.264131136336022
28,6.07233192330803,0.249352552618458,0.265207977186802
28,6.10965302220539,0.249554873114173,0.264100966605681
32,8.34275814406107,0.239342502963623,0.237258370461824
32,8.34283422804149,0.240345023077819,0.237892975069882
32,8.3455566904969,0.239914942553591,0.23778453078256
36,9.68404715746832,0.242715366762966,0.257919562349427
36,9.69734284818802,0.242674278918202,0.258277600087723
36,9.64278665615398,0.2424884898142,0.258182829723402
40,12.866881270171,0.236843276700579,0.235913705627416
40,12.8243476227253,0.237196550483926,0.236035091471996
40,12.8647968926502,0.237054350709166,0.235825947922438
44,15.0218708120761,0.240595141462692,0.256699148943941
44,15.0325300074103,0.24031283809726,0.257128693854175
44,14.944228325555,0.239917078950214,0.256450973175315
48,19.1901155537936,0.235606962042421,0.234169282334786
48,19.229047271752,0.235361254042952,0.233952765139339
48,19.1100577975217,0.235529123033921,0.234597099530124
52,21.5734090062952,0.237874456498444,0.250881839167549
52,21.5516010457048,0.237473951241072,0.250595057267347
52,21.538543876396,0.237591888822798,0.250991463467586
56,24.9746529078394,0.234794475772965,0.234640718114716
56,24.8424909053158,0.233897098643982,0.233567083209606
56,24.917362979975,0.234345656703828,0.233970854853519
60,26.4171483559346,0.23541271432851,0.242459083206801
60,26.5009334592113,0.235430494668085,0.24181135676118
60,26.549466827663,0.235254370669788,0.242376357844591
64,29.5078641711132,0.234276455306484,0.233885162257097
