0xf,0x28,0x29,0xd,0x11,0x9,0x7c,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x61,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.50705960805119,0.325016876621209,0.338460412243956
0,1.50622867096984,0.325842722880041,0.33805170934366
0,1.5336248379511,0.324837293963696,0.334063831382992
4,1.59255131698822,0.325546932996501,0.345768207625202
4,1.56823707804984,0.321906917716381,0.338004243077803
4,1.58240186811944,0.325146633575569,0.337744313432156
8,1.78479435624221,0.303625117904491,0.315161174670999
8,1.77860910250832,0.306778084238995,0.318150147938317
8,1.78320005725082,0.308261443140616,0.314877256368173
12,1.94994613944768,0.301920065139858,0.328978552350566
12,1.95335653458412,0.304266567593776,0.325327044313091
12,1.93291344662126,0.304491059890399,0.324692237339171
16,2.69150367297448,0.269531347776686,0.269318331422391
16,2.65848537444366,0.268570325443738,0.266840688058425
16,2.77171931265399,0.272571493878059,0.271660720632519
20,3.00891993772743,0.271403052770628,0.284981870597251
20,3.00173845383253,0.27139979043012,0.281882603759258
20,2.90361101631652,0.269895160578187,0.276624437402967
24,3.76578792423518,0.256584624600662,0.251590958589541
24,3.72629892447851,0.255288989284802,0.251563238181124
24,3.65626979043663,0.253881661609797,0.249262541278839
28,4.17505433965663,0.257097347350438,0.265083977100602
28,4.13597908815204,0.255671326577076,0.263538236155345
28,4.18636784449886,0.256291429321043,0.264255131862059
32,5.15738793820957,0.24632126487519,0.241870437597105
32,5.25643363422586,0.247604849761832,0.24167659164619
32,5.1686205622238,0.246799237603292,0.240997286298687
36,5.74046312443114,0.247989016124933,0.255797096742978
36,5.73483493241936,0.247628600568043,0.255250050437363
36,5.77688395672988,0.248520206943575,0.255065444041209
40,7.09579430660683,0.241391766472334,0.237175197702604
40,7.17267230321692,0.241770017236953,0.23716293848181
40,7.17038673150079,0.241876858595803,0.236865021627163
44,8.02180559150258,0.243254141206609,0.253285539418741
44,7.92785454087926,0.242301483588608,0.251363087218724
44,8.06717679030917,0.243599592662544,0.252951904786721
48,9.69643674960512,0.238993297898011,0.236512019286234
48,9.61616738775887,0.238602604553008,0.235615893640145
48,9.69861030343201,0.239313823203639,0.236367348499954
52,10.533674355431,0.240266410442824,0.247988707316297
52,10.5804174884109,0.240017498304628,0.248577757698175
52,10.6009306827717,0.240552440493256,0.248067217195409
56,11.4543930493288,0.238420641249874,0.236142331467888
56,11.4347706306261,0.238820902553644,0.235741179496183
56,11.3605443135993,0.238058058852521,0.236169214629018
60,11.6113392204433,0.23809840660053,0.238130035208198
60,11.5302513999981,0.237756322431372,0.237898996685845
60,11.6108620914279,0.238551928102372,0.238263688481808
64,12.0378407571895,0.237805555620754,0.235838855214127
64,11.9943205103992,0.237848513799927,0.235678954578183
64,12.0241688696836,0.238215377397359,0.235951744199326
68,12.205736081727,0.238037599876017,0.238191947765811
68,12.2235827155322,0.238573716136272,0.237657537156632
68,12.1577439409064,0.237988944430845,0.237909145342867
72,12.5915408968872,0.237448656385908,0.235535105230931
72,12.6053559838702,0.237833331035988,0.235441955539685
72,12.6236234613079,0.238234048574108,0.235701945499905
76,12.8151303390636,0.23835767849017,0.23751441811715
76,12.7800167565363,0.238103146652694,0.237457629795757
76,12.8010206243412,0.238576398136193,0.237322141157954
80,13.1444573879239,0.237624519416337,0.235398549533016
80,13.1725617285103,0.23797885168481,0.236027651010234
80,13.1467109490698,0.237889541458637,0.235294908542653
84,15.1609779190996,0.240531182634076,0.255545219529833
84,15.1764456515551,0.240574534871398,0.255527622238173
84,15.1419265218244,0.240312272293097,0.255967747394473
88,20.0518203572517,0.236414787066277,0.234732266337028
88,20.1955753750348,0.236560197601414,0.235527506313841
88,20.2107233259567,0.236755675874135,0.235290837320157
92,23.0357202654641,0.238941324987265,0.253797701878261
92,23.1252738073312,0.238924060130439,0.254150252125858
92,23.1093297599144,0.239016995237847,0.254125584776236
96,29.651386310064,0.236267301440037,0.237057375505287
96,29.6961449513535,0.236592757950806,0.237110430776475
96,29.7218886610227,0.23683966095506,0.237154868126321
100,33.3658170680884,0.239200263480846,0.253786183807081
100,33.4671440636141,0.239309782827156,0.254083486754166
100,33.4504620926986,0.23916555292871,0.253911956792834
104,41.6165713109385,0.238788842106328,0.24160738164861
104,41.6620648452958,0.238680731017557,0.241956601325479
104,41.6836461629723,0.238710050814028,0.242039791227447
108,46.1486181502163,0.241069485257859,0.255783324889328
108,45.964196852176,0.241201650474616,0.256043664400687
108,45.913497421519,0.240950123504315,0.25557284390421
112,48.9364084930371,0.239935205785441,0.245005685784172
112,48.7458790113497,0.239468596317705,0.244115286696796
112,48.8851208281214,0.23960667720798,0.244179414259166
116,50.2443288113007,0.240183972515438,0.24825961132998
116,50.1579513115233,0.240384602517757,0.248546478811099
116,50.3165188800822,0.240448749843709,0.248678612869356
120,53.5798018071233,0.240082565293741,0.244858373719541
120,53.4855388648709,0.239864519859239,0.244823056785908
120,53.6596084446345,0.240112335084625,0.245589663355069
124,55.2273735877064,0.240416271010608,0.249386141107928
124,55.0272232144925,0.24028976394386,0.248976204711428
124,55.242967758159,0.240643829132146,0.249576885383675
128,74.3806118616144,0.244675351925598,0.249060670250116
128,74.1505353903229,0.244846255468446,0.249057043437355
128,74.3502852550832,0.244714896920045,0.249370516162075
132,77.2998018401741,0.24583702612784,0.254525540863141
132,77.2273482456826,0.24566833774243,0.254100171904473
132,77.6402294981738,0.246216876391534,0.255348202662527
136,83.1971714339991,0.24627912887178,0.251669921793432
136,83.1709720215976,0.24633178696179,0.251670641218267
136,82.9319521824947,0.246263262982352,0.251745765535816
140,86.0561904329125,0.246912814889197,0.256771606003899
140,86.1013981453192,0.247390861619387,0.257026533173375
140,86.1478602479231,0.247163714362292,0.257080705614877
144,91.9163970548949,0.247685970492697,0.253725789813039
144,92.3517315612774,0.247948548060891,0.253948135635973
144,92.1990191985544,0.247556888007924,0.253644883677909
148,95.4749320331567,0.248471657741189,0.258945774116632
148,95.6253618176311,0.24827734872544,0.25866877926593
148,95.6024964635204,0.248327953561695,0.259057983588858
152,102.438552909761,0.248708855443443,0.256530107659812
152,102.666876599559,0.248906547402869,0.256210912440054
152,102.921463353951,0.249100610475155,0.256644202931415
156,106.323835818706,0.24971657252912,0.261685973273115
156,106.35398503465,0.249919229854403,0.261392420942842
156,106.18570436063,0.249948586204729,0.261557166310161
160,113.126096988129,0.250779772975055,0.259442087763006
160,113.291349752167,0.251050740518683,0.259939899374935
160,113.109921945321,0.250714335704978,0.259713688844161
164,116.745424701758,0.251792527295551,0.264111879663933
164,116.537397054176,0.251408766606418,0.263994380915096
164,116.441369570589,0.251338585488659,0.264043288102712
168,123.46935629703,0.253231872034366,0.263402866132372
168,123.148231502348,0.253143408148211,0.263776383414574
168,123.508492667768,0.252797432013378,0.263442585005233
172,126.237656222255,0.253681394970847,0.266995313756626
172,126.194577612938,0.253569296071512,0.267052245876919
172,126.982688856379,0.253976975410085,0.267907185793991
176,127.074883363621,0.253898660025246,0.267433465806825
176,127.404774790309,0.253657269963214,0.267451006018192
176,127.380048249702,0.253630911820363,0.266824389479786
180,127.524461025549,0.25382285666632,0.267775637566242
180,127.361853883827,0.253698940920679,0.267078553367228
180,127.493349431467,0.253975909466914,0.267468068949281
184,128.11745306471,0.253851533781061,0.267541573078563
184,127.969899044096,0.2538017967969,0.267521102754162
184,127.988928063667,0.25414565404644,0.267796423059972
188,128.140504500234,0.254053705280693,0.267954121128651
188,128.672411711674,0.254174618513144,0.26822332972719
188,128.225186687334,0.254014348933311,0.267822300723207
192,128.588545870891,0.253941293789806,0.267761833494139
192,128.888173506311,0.254100055926792,0.267791941100659
192,129.104882923663,0.254221155473382,0.267873963378689
196,128.947705229427,0.254144794714948,0.267945646365291
196,129.100562891874,0.254311905711183,0.2680945230514
196,129.166034092106,0.254278083768915,0.268350535926612
200,129.821181019937,0.254377907854875,0.268317031531713
200,129.947991779698,0.254435216520494,0.268167815938408
200,129.833130408261,0.254666661605497,0.268452494685728
204,130.817229693982,0.254641666503495,0.26856921917137
204,130.37304648808,0.254490431194344,0.26868340026587
