0xf,0x28,0x29,0x26,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x25,0x35,0x3d,0xf
0,1.24990884661709,0.321788905807199,0.329734552948818
0,1.23153815988644,0.325603191076804,0.337405775433125
0,1.19820856277813,0.31907809411812,0.327197308424375
4,1.28497292300814,0.317465594836172,0.334627041674425
4,1.24937645244567,0.320821937730663,0.332338748489497
4,1.22483144109671,0.322321925422876,0.337961439780136
8,1.4717920617121,0.303303013603283,0.306406289544863
8,1.41351642899464,0.297721880479622,0.304054349215823
8,1.44646192479662,0.30119341567752,0.309072824487501
12,1.68045113780746,0.300204288033607,0.331061466830212
12,1.75297687585743,0.296154125522379,0.329125076710351
12,1.73325542599529,0.299369375858554,0.330201798754228
16,2.98105661932815,0.25422017157968,0.247533109632619
16,2.97843808937299,0.254705296177754,0.249047843574774
16,3.00685437085149,0.25313306842571,0.248112882215674
20,3.47434921038165,0.255399730101446,0.27094831220735
20,3.53901470160939,0.255485792213271,0.26912802024724
20,3.52234986184816,0.257461972518399,0.270989253217594
24,4.822612054006,0.241952456767788,0.237107262043462
24,4.87540428470975,0.243008935374346,0.238245275267989
24,4.81478197800436,0.242995731878277,0.237409179141465
28,5.64213504668172,0.243901201492018,0.25905592402739
28,5.7398747759557,0.245133778400964,0.260083704128696
28,5.71677583809926,0.245002723703396,0.26121140581845
32,7.95261359485814,0.23740899278079,0.23375704441724
32,7.92482581427186,0.236521898778959,0.233516913016754
32,7.98478143489009,0.23718907917039,0.233995343005322
36,9.3290629190989,0.240170950787151,0.255193638521096
36,9.33384534485996,0.239360265945614,0.255959282984837
36,9.3472784628577,0.239496776558588,0.255684431616389
40,12.5968394578295,0.235281943985885,0.23369099361076
40,12.6128552175201,0.235520796036435,0.233728636208479
40,12.6141870954106,0.235506729890439,0.233798045151114
44,14.6769944954106,0.238572033199327,0.255074828277115
44,14.7008613257498,0.23839396466673,0.255163039033747
44,14.6301013150994,0.23821812981296,0.254780046106662
48,18.892921945934,0.234161178676151,0.232475514912689
48,18.9043775183223,0.234124159099519,0.232991001768183
48,18.923897446129,0.234246893055322,0.232530553610582
52,21.2957944823175,0.236533044706774,0.249538179909571
52,21.2941070065101,0.236313290299193,0.249485671258455
52,21.2838715534977,0.236339711372692,0.249526406910685
56,24.5533975083304,0.233095387519771,0.231848755642772
56,24.6541051044631,0.233065802814823,0.232545290447951
56,24.6528874219892,0.233122622634099,0.23238404349469
60,26.163046644816,0.234425458827236,0.240977112999855
60,26.3214481991053,0.234482494211783,0.241106675627942
60,26.1234366450213,0.234540715596697,0.24111947973908
64,29.2917387167637,0.233457610760138,0.232668141212816
64,29.2390191655542,0.233346781531965,0.233017204403619
64,29.2676664866836,0.233254430325302,0.232937157853068
68,30.9579700791926,0.234354871435575,0.24040788780826
68,31.009978883211,0.234573296189039,0.24093833688003
68,30.9974656600588,0.234444054580757,0.240738019432305
72,34.5572861783701,0.233453347945533,0.233761143765396
72,34.4693385693447,0.233262822212981,0.233498885111714
72,34.3630662061137,0.232930146951275,0.233235367669214
76,36.2504870799776,0.2342743616191,0.24054808495301
76,36.1505939395299,0.234026727534264,0.240106806244015
76,36.1465513106137,0.234526237208852,0.240224980787418
80,39.4994367695607,0.233746742773779,0.234522510252438
80,39.6407245407836,0.233515988795774,0.234144463576768
80,39.6505983663289,0.233566072393331,0.234438115865138
84,41.2864592702173,0.234613388453314,0.240052052641474
84,41.2828513605148,0.234311176890142,0.240056941917107
84,41.267901325007,0.234434346910809,0.240452979828506
88,44.595568452582,0.234169834087884,0.235279406021429
88,44.6505820629189,0.23430212114655,0.235507571484369
88,44.8736190309475,0.234084380147551,0.235700725853753
92,46.6403650366214,0.235083899913766,0.240688999630385
92,46.5980567537989,0.235069836480621,0.241155200023959
92,46.3931963248226,0.234794830905778,0.240419066388681
96,50.2559854175519,0.234898500594853,0.236771169644786
96,50.3382504100778,0.234979244549017,0.23698180703037
96,50.4185003159171,0.235079060748342,0.236618569748829
100,52.3841077325234,0.235976714159034,0.24270218338734
100,52.1745332390021,0.235715820995581,0.242344301315207
100,52.2991114823628,0.235678914412132,0.242546211126986
104,56.3241017087164,0.235591157489184,0.238367894289997
104,56.0999926639426,0.23586531743442,0.238558524619898
104,55.9657967825702,0.235663456127045,0.23820853554725
108,58.3896834860891,0.237014176259484,0.244143327544892
108,58.1113759997925,0.236515353691626,0.24297546800363
108,58.208904520368,0.236722036389795,0.243080813818964
112,61.4901838865381,0.236694365981672,0.239967599254306
112,61.4111812161902,0.236335880678935,0.239429337435806
112,61.3989709625494,0.236178375331765,0.239413132869891
116,62.9239997561543,0.237071894388976,0.243241947722336
116,62.9610857943382,0.236813366414567,0.243083172950455
116,62.8654452600211,0.23689243796286,0.242843749570931
120,66.2338704953032,0.237907798713664,0.241366757213292
120,65.8493261049875,0.237363756902902,0.240747006630948
120,65.9011191384667,0.237563781322858,0.241241751481864
124,67.4095146256842,0.237984784201606,0.244207320107543
124,67.5097352240111,0.237784642210133,0.24394741303705
124,67.4420950503339,0.237899932754387,0.243999386762508
128,74.0606592561553,0.238582363536431,0.241632522661887
128,73.9416120590132,0.238394351861769,0.241654672611922
128,73.9288695843715,0.238285083136899,0.241369256598713
132,75.2744121737656,0.238837461663473,0.244008054235621
132,75.2838957675527,0.238785071937687,0.244031277252745
132,75.4530764062772,0.239270680402253,0.2441392649754
136,78.5536429914708,0.239438210157288,0.242820797247457
136,78.4890596599015,0.239466023176792,0.242880942949332
136,78.3986705874731,0.239411190352372,0.242921222122847
140,79.9408457698486,0.240283508886357,0.245731826497993
140,80.0848807642333,0.239975442971409,0.245497814788439
140,80.0580335569196,0.239905166118802,0.245535390246241
144,83.0742265066031,0.240266326140041,0.244247734107114
144,83.1998719654395,0.24035802767108,0.244437613896283
144,83.2795981088209,0.240363374273383,0.244249602200753
148,84.7813013901388,0.240909746205859,0.247368567576354
148,84.8846312915598,0.240961857605635,0.246876613065918
148,84.7968421451187,0.240888848972362,0.247019123620296
152,88.525767397671,0.241359098086833,0.246214505263064
152,88.3180537510726,0.241324306795767,0.245984232392459
152,88.6277515453597,0.241577899727084,0.246137053648968
156,90.2453013527468,0.241816343255948,0.249016991301592
156,90.3737195966567,0.241613919628228,0.249268877338712
156,90.2844353737775,0.241958113837961,0.249174748809285
160,94.2394078737617,0.242736185957608,0.248177061823291
160,94.1818117303007,0.24285426602197,0.247884421172363
160,94.121412945038,0.242825106631794,0.248280018223354
164,95.831116202125,0.243050295868447,0.250874793087716
164,95.5512936661893,0.242918537978169,0.250645438527683
164,95.7994836346068,0.242932303309425,0.250791943942231
168,99.3858131835922,0.243956495573486,0.250088495151303
168,99.5004005562374,0.243910053611726,0.250436958157181
168,99.2535948782885,0.243919080576231,0.2503243004283
172,101.299178044679,0.244675088478845,0.253276913518493
172,101.123308581208,0.244493704323038,0.252534769142861
172,100.739423590715,0.2442372852542,0.252374638953428
176,103.153316678229,0.245012626411245,0.252719044260173
176,103.526830674627,0.245184050428708,0.253063300998146
176,103.676482537368,0.245166912345874,0.252916997886677
180,104.705474254359,0.245508125740291,0.254580976015813
180,104.636723000352,0.245216219357244,0.25445422039565
180,104.873289273568,0.245828025101782,0.254425026890777
184,107.665506169941,0.246409606172029,0.254704657918566
184,107.544645475354,0.246368095683673,0.25480989215975
184,107.356699747071,0.246187455989601,0.25400111368849
188,108.916539242847,0.246718423405248,0.256027099925233
188,108.964549278386,0.246708423602651,0.256073788158658
188,109.092321174191,0.246619497292617,0.256189781157786
192,111.345108914732,0.247446542983135,0.256021685349832
192,111.413315858176,0.247703062766805,0.256223178659571
192,111.21970589992,0.247253995006945,0.256149327190932
196,113.229502299525,0.247982768146762,0.258432221464061
196,112.870096857384,0.247707002012753,0.25818162118468
196,113.197044726031,0.247930056311539,0.258527734347412
200,115.567164922457,0.248607298316152,0.258387045183521
200,115.988179588629,0.249121233493354,0.259026882925313
200,115.890497791617,0.248910962144564,0.25852995792127
204,116.947366783434,0.249189289754052,0.260255363793235
204,116.824967412686,0.24911526574766,0.260298070572449
204,117.248882391446,0.249319455278182,0.260388598767892
208,119.613299391264,0.250245827734985,0.260394367216317
208,119.817892217674,0.250068260831202,0.26020662264333
208,119.935843983537,0.250465911167225,0.26034370752711
212,121.501476191828,0.250626496546055,0.262652298964172
212,120.934355243499,0.250240117579044,0.262105762622489
212,121.181442454548,0.250445026026596,0.262337729965099
216,124.355706268046,0.252186338476837,0.263264177745745
216,124.438298759121,0.251839614069523,0.263176683026172
216,124.369046631408,0.251730848722675,0.263213815299408
220,125.942981436223,0.252053270838008,0.264789370023299
220,125.183663374851,0.25153914708096,0.264199353002968
220,125.312382572053,0.251984044650468,0.264396480144636
224,128.326701903171,0.253146216733785,0.265443300908535
224,128.428212708129,0.253251633173773,0.265435744981831
