0xf,0x41,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x56,0xf
0,1.435322610017,0.315444589589761,0.322458930152974
0,1.49636038739066,0.314464605271154,0.323305426610248
0,1.51950032875811,0.314727277034083,0.327011478607978
4,2.08518395694234,0.310244740588935,0.376701196228554
4,2.03605829825109,0.309877570542948,0.368379841261662
4,2.03546291269998,0.309100022841143,0.373288646642228
8,1.64439721315436,0.302968844598858,0.311070409885957
8,1.70618166307467,0.302655883231004,0.311126470246924
8,1.68797777079575,0.306650647107543,0.308768025615311
12,1.78639750506042,0.298395721260924,0.320773188435782
12,1.87407019009969,0.29973939709657,0.32573208371423
12,1.93954932875056,0.304241009957812,0.327228175344166
16,2.8401861070011,0.263371556557493,0.259995273871595
16,2.82329986261229,0.263001842163535,0.258419065732506
16,2.85323838122499,0.263966752456223,0.259622621970147
20,3.38415027477467,0.263058347323815,0.284529448924998
20,3.36933926002119,0.266026137420782,0.284047770201257
20,3.35301894530041,0.263007671086209,0.282686403973624
24,5.06851096405738,0.244752893735171,0.240950810169831
24,5.06346453239277,0.24467650128134,0.239806638790991
24,5.06364079257133,0.24504270752452,0.24055797065443
28,5.9251968260485,0.247061209433031,0.262233023780304
28,5.87826625306031,0.246444477731458,0.2624761478337
28,5.99022887976675,0.248284883204989,0.26253274458475
32,8.24066432273168,0.239149664273915,0.236575290497135
32,8.21247872116854,0.239721837050297,0.235812612563381
32,8.19085551891022,0.23835768471304,0.235037107203962
36,9.46607538529545,0.241035088275647,0.25671618938584
36,9.55764583225663,0.242310685187347,0.258135139865546
36,9.51774399774059,0.241245761939651,0.257183012056973
40,12.7860932524102,0.236693867814376,0.234741930198746
40,12.7371800867753,0.23627487505379,0.234593492753774
40,12.6985722709885,0.236267683065521,0.234280408131913
44,14.7771127940455,0.239318681515431,0.25549387987828
44,14.8208750075096,0.239324023452359,0.255800430744144
44,14.8386437433855,0.239426389638964,0.255730395594208
48,19.0045200072541,0.234772037889095,0.232946847794078
48,19.0875655098375,0.234963901081695,0.233958618677809
48,19.020445084703,0.235058817508052,0.233108990607734
52,21.4027973656716,0.237038316970663,0.250224235995397
52,21.4580066969286,0.237358017241192,0.250206938105958
52,21.3168706669627,0.236624246440483,0.249604275347178
56,24.7967594491249,0.234117043923509,0.23318430416555
56,24.7604864182667,0.233743362418294,0.232886599493619
56,24.6352018301643,0.233434854272333,0.232606427806481
60,26.3794884457716,0.23546517876714,0.241410750313653
60,26.2558382719996,0.23500082323168,0.241509127511497
60,26.3768870577071,0.235007896296424,0.241737460123175
64,29.3190435803309,0.233770903841874,0.233359797843673
64,29.3636861149025,0.233825097583483,0.232701388735417
64,29.2733501610622,0.2340389603483,0.232946165422165
68,31.0150834493065,0.23494147189924,0.241093466631482
68,31.0369103804576,0.234853719083157,0.240779803924393
68,31.0454899151211,0.235166541667204,0.240981631246463
72,34.6626320973313,0.234000037011871,0.234091689337413
72,34.4326163459362,0.233754688166478,0.233539699605564
72,34.5753156123547,0.233844291637501,0.233595748176126
76,36.1467297468774,0.234539004749173,0.24015430465313
76,36.2257444999525,0.234787729492018,0.240064565468267
76,36.273792284936,0.234846698704549,0.240166887853408
80,39.5689933276544,0.233886691471835,0.234220937864297
80,39.7971344660767,0.234087545954516,0.234423099747313
80,39.7139963297044,0.233948570827092,0.234443053668257
84,41.3113801933874,0.234921480626877,0.2400881385274
84,41.3746952762771,0.23481233284091,0.240280606666618
84,41.4767572682625,0.234980799489075,0.240444938490603
88,44.7599586508703,0.234458134224948,0.235409008071886
88,44.687183827512,0.234330487402198,0.235283191601712
88,44.7851663413639,0.234454325479419,0.235491528122694
92,46.6993110736454,0.23552060282557,0.241186810660741
92,46.5978479273221,0.235371592120533,0.241349848750155
92,46.7628758624962,0.235445784183887,0.241335398978505
96,50.4628934397304,0.235376874058539,0.237024826471661
96,50.4692159400895,0.235493030824099,0.237397387441934
96,50.1130368428738,0.235211160775544,0.23666486474321
100,52.3207000803208,0.236207212492952,0.242395826791131
100,52.1261474576264,0.235725944608048,0.242011520265712
100,52.2728610202106,0.236305493859649,0.242477060803645
104,56.0868270285861,0.235936553667837,0.238579258051483
104,56.2515844831292,0.236404693076466,0.238630575556971
104,56.2736833634023,0.236258117674021,0.238616250802915
108,58.2952656283487,0.236995548672489,0.243531847166446
108,58.1458621027174,0.236820061727256,0.243127685056851
108,58.348861220796,0.236901909682617,0.243324752737582
112,61.4371611131317,0.236749340171622,0.239697489874665
112,61.363440777127,0.236677019008235,0.239522622328414
112,61.3702379843774,0.236902949396997,0.23959010896315
116,63.0962396735417,0.237590933225954,0.243791775621745
116,62.9426113781967,0.237694352954295,0.243250020051952
116,62.9915356022492,0.237343634473476,0.243232120672543
120,66.1560746307929,0.237656499927449,0.241356758920525
120,66.066452080844,0.237675224598799,0.241707992586364
120,66.2325116137747,0.237882185235562,0.241461111527409
124,67.4510170691088,0.23784117874493,0.244274598006513
124,67.3259843671341,0.23813085708928,0.243614195465399
124,67.5374885424417,0.238030083233811,0.244284905188642
128,74.0115122594513,0.23865698176986,0.241270547375737
128,74.0547100382418,0.238667352841869,0.2412572499219
128,73.8869474841137,0.238698878333186,0.240972142173565
132,75.5143241397658,0.239181188400892,0.244504540546364
132,75.7590529266377,0.239439987006639,0.244264427805589
132,75.6188863204008,0.23922040380975,0.243845320206871
136,78.3384489931948,0.239446252314486,0.242681030010071
136,78.2135556215764,0.239652329062961,0.242334213349809
136,78.3322456947657,0.239571546525204,0.242614221991135
140,79.942544754834,0.240149336322743,0.245419866323613
140,79.9336611602638,0.239755922042473,0.245386598432758
140,80.0175448316897,0.240148064483541,0.245741453009063
144,83.0863300529534,0.240420437157371,0.244159830434089
144,83.379771440944,0.240760964087256,0.244249082339187
144,83.2375478000845,0.240354296268773,0.244166081765138
148,84.9189996369831,0.241115343935119,0.246965975199699
148,85.2702177155315,0.241297709029472,0.247506745841381
148,85.2268173734097,0.241108597848481,0.247311542630695
152,88.6605440055099,0.24166517655074,0.245890293358762
152,88.5527278016836,0.241343363372202,0.245945284798259
152,88.6071080821783,0.241543222959739,0.24583627397917
156,90.4818889656406,0.242066814006505,0.248742238150805
156,90.6752814338623,0.242362290029395,0.249186914548866
156,90.1858231864052,0.241756571498704,0.249056870246121
160,94.001671890663,0.242965470844335,0.248241721531485
160,94.0627365541491,0.242886478535208,0.24822668376797
160,94.1557497820007,0.242792980110819,0.248210110373933
164,95.7165781706951,0.2432250883688,0.250479652705493
164,95.9075620129062,0.243323405401139,0.2506958663841
164,95.8249711414664,0.243215095831074,0.25086371122945
168,99.2580291221149,0.244271628585193,0.250232423010729
168,99.2167742015207,0.244211960785525,0.250276764883431
168,99.3844581061669,0.244232516250607,0.250616471793643
172,101.040015648181,0.244528295214936,0.252698666781057
172,101.107210135973,0.244635515230725,0.252815888646972
172,100.989471139625,0.244420683176911,0.252502031380615
176,103.356798908696,0.245096731198153,0.252515901041942
176,103.809039546599,0.245513625876175,0.253078935378501
176,103.619091679143,0.245461506740771,0.252880713293571
180,104.830038709855,0.245809436326593,0.255042386611287
180,104.777865973723,0.24557598519653,0.254538783029474
180,104.86323214668,0.245749528979311,0.254733900502496
184,107.592374529119,0.246327014068199,0.254516988378937
184,107.760185698916,0.24653488406845,0.254538258237245
184,107.435025616152,0.246146116522516,0.254346212697006
188,109.175479296819,0.246831719028821,0.256482976514321
188,109.119955751903,0.246803782087674,0.256632327841792
188,109.030442184548,0.246984140261339,0.256560803722293
192,112.001438068324,0.247818448274556,0.256722195236676
192,111.682784046687,0.247689361224886,0.256304374654339
192,111.565324460018,0.247630129973676,0.256315436615948
196,113.495571987794,0.248211711578431,0.258766788172654
196,112.721776008102,0.247629490364509,0.258097636998099
196,113.227949693163,0.248121452427684,0.258363605203092
200,116.013951563066,0.248899862304449,0.258828594179223
200,116.030663402001,0.249202578696303,0.258564537139017
200,115.94223447045,0.248895217824109,0.258392653069729
204,117.16039225848,0.249086914662638,0.260168206843279
204,117.612698746576,0.249452708127892,0.260553365675824
204,117.331766768162,0.249376701034401,0.260239102692665
208,119.849281255165,0.25037731398326,0.260593597087198
208,120.091982942504,0.250290773662179,0.260632036571581
208,119.570335950656,0.250312466819326,0.260833807258809
212,121.745887503171,0.250793518394449,0.262646544538671
212,121.382737511553,0.250731117914113,0.262375015365715
212,121.18299421213,0.250422443810909,0.262279488121664
216,124.242796659181,0.251822094534045,0.263005538608451
216,124.342305507828,0.252200911015003,0.263142797969934
216,124.343042230028,0.25207193720419,0.263302261687937
220,125.632315170139,0.252104213300228,0.264708023735097
220,126.236704890426,0.252355141683456,0.264630277278296
