0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x19,0xc,0x0,0x0,0x1b,0x23,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.41100173785973,0.319848897103665,0.332111991105952
0,1.40246768751099,0.318018293856211,0.33250738473361
0,1.39176770669444,0.321366898615079,0.335594494556771
4,1.38571671677186,0.316737907836231,0.338181778678113
4,1.4089604957624,0.321008107222068,0.337356883197156
4,1.34972821007413,0.321610623370955,0.340870406446851
8,1.64921243559774,0.299093702822256,0.308371190614689
8,1.69336566238165,0.300418183544025,0.30615977724101
8,1.71607467794074,0.296338153679314,0.303628584666475
12,1.93225009596151,0.295586161094073,0.323013800521055
12,2.01501849419721,0.296728265786145,0.325217806481631
12,1.9178821534912,0.29622417156648,0.330110411307509
16,3.0796794151612,0.256794469612336,0.254929038035183
16,3.0708404123983,0.257671988870264,0.254550725482602
16,3.03264384719668,0.255483189900789,0.252361371757683
20,3.65439988398083,0.256964228769687,0.276915476480482
20,3.7218320674984,0.258332056463552,0.279050065654295
20,3.64608208672434,0.257330293587043,0.279869851832688
24,5.57227123922997,0.241919496098626,0.238982266776293
24,5.50562600734514,0.241685531028522,0.238714593392801
24,5.4316249725671,0.241002269521702,0.237251954322789
28,6.39771006908127,0.243804010315004,0.258781576308207
28,6.39617940645423,0.243478372288067,0.259340590996793
28,6.42394474411761,0.24486708867842,0.259921154084868
32,8.85648705486835,0.237663659242853,0.235487093146029
32,8.79009217479707,0.237224299140112,0.235211556300907
32,8.75410696577941,0.236724879405804,0.234840120489375
36,10.2098882886052,0.240116911012432,0.255620770559462
36,10.119317227937,0.239481449854883,0.254890700638489
36,10.1087943386749,0.23904856109547,0.254369975380374
40,13.3524127040352,0.235175523116223,0.234225983206159
40,13.4448072722868,0.235840347632874,0.234487164329554
40,13.4121805534234,0.235896427640643,0.234875846574539
44,15.4121470701759,0.238209096101429,0.254052770700196
44,15.3753074015751,0.238348351284139,0.254279431123793
44,15.4223850704403,0.237953967862373,0.254206312914821
48,19.5560511158209,0.234413309778934,0.233680567877579
48,19.4787727285991,0.234009390536738,0.233291781670601
48,19.4685657952227,0.234065922741337,0.233077094214348
52,21.8263859643575,0.236021592701363,0.248627198418926
52,21.965885999808,0.237013829547504,0.249445762631617
52,21.928920940571,0.236880148504203,0.249322390963883
