0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x1e,0x1e,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.36755810855872,0.309342957208787,0.319970748773853
0,1.44250794747854,0.313336954438428,0.322821251244824
0,1.42838066057057,0.306950204126565,0.32121703566049
4,1.37663514977723,0.310575629432666,0.319612731095816
4,1.40596530845999,0.309912155111923,0.316505886162874
4,1.40806551670374,0.310943355086516,0.32126081656177
8,1.53518598537282,0.298098311055413,0.30460282440184
8,1.52001229218291,0.301231458597687,0.308711796211355
8,1.52829423407056,0.297998577804555,0.313834090766081
12,1.74122929203064,0.293651755581155,0.324533477814362
12,1.76228229236375,0.297415139567566,0.328546583385641
12,1.78434066665314,0.296992882065053,0.333396799576286
16,2.67556818359125,0.259100525260509,0.256234183621791
16,2.7367059574899,0.258902264720064,0.25699618213864
16,2.78444801170181,0.258926568875053,0.257700695573499
20,3.26066712463597,0.260333476367884,0.281706075235757
20,3.28433782687517,0.261287390780345,0.285737323955566
20,3.3253126713747,0.262355604048577,0.284724538452043
24,5.0306471089379,0.242902941736445,0.238725113911704
24,4.98223371132697,0.241997432766174,0.238824938765577
24,4.9068648986569,0.241734408843465,0.238372806100167
28,5.831518401247,0.244624604982771,0.261758600338602
28,5.83811646110901,0.243910137990854,0.26214013989912
28,5.83747595492415,0.245002949396405,0.262042527125758
32,8.20479579877314,0.237329509326711,0.235544387686175
32,8.17822552323012,0.238064132953852,0.235413997199968
32,8.1540550757134,0.237900143827932,0.235038882829764
36,9.53359678971056,0.240310184661913,0.256178586668381
36,9.50443890230823,0.240529822961579,0.256556200256765
36,9.49038131577463,0.239662133744127,0.2560035622634
40,12.7652269150783,0.235354693414707,0.234527977338541
40,12.8191002887358,0.235459603244383,0.234199373062094
40,12.838352999261,0.235934562765422,0.234796636529901
44,14.9100320714819,0.238251565222488,0.254926037037323
44,14.8820318218036,0.238459068894932,0.255408780009311
44,14.8542013693564,0.238402421277027,0.255770784082516
48,19.0131337799286,0.23364049264902,0.232508180203981
48,19.098083738213,0.234258020990192,0.233472856531711
48,19.0217383907378,0.234043768381244,0.233261796411121
52,21.4773950104048,0.236511730183703,0.249611490467635
52,21.5512903839111,0.236694155300062,0.249965482867879
52,21.5079195775288,0.236229366414659,0.249646897483091
56,24.8513916498011,0.233408067685296,0.233178108533959
56,24.8888779734973,0.233436212273396,0.232611132528695
56,24.7994798285695,0.233140764077651,0.232224519064784
60,26.339712811651,0.234403708423101,0.241131865906341
60,26.4633614161748,0.234427944136159,0.241351259720221
60,26.4484528624423,0.2342759981475,0.240816546381836
64,29.4402071220015,0.23318973332349,0.233227773180381
64,29.5312669573034,0.232970696020041,0.233281053561123
