0xf,0x28,0x29,0xd,0x11,0x36,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x30,0x9,0xc,0x35,0x3d,0xf
0,1.44209534091151,0.324264063764053,0.328854966639282
0,1.4407755566463,0.325532905267876,0.333821904158288
0,1.45239337984348,0.320368742869227,0.33235361054179
4,1.47352201503571,0.323352127282305,0.339165198959875
4,1.48996291496545,0.322470757558553,0.336333802535545
4,1.51156343857985,0.324394420649241,0.344312810246904
8,1.66790477186365,0.306154936766948,0.314061741845636
8,1.68690827001874,0.30719582775364,0.315220690121212
8,1.68641222740597,0.304327525904004,0.314476299851635
12,1.90646233675819,0.303608986848124,0.329736328491021
12,1.91540068424656,0.304595717905752,0.328983490908093
12,1.88835627130063,0.301478323879642,0.324881368138792
16,2.82579280946636,0.263423564289827,0.259865475794042
16,2.82546279652689,0.265123901726624,0.259141254447254
16,2.80404155152001,0.263167973046618,0.259729863375445
20,3.37106123528626,0.265559786477758,0.285856010588551
20,3.4762507517371,0.266435958792063,0.286167495104873
20,3.43127119922117,0.263666801241077,0.284242691515489
24,5.14078423356799,0.245309734102937,0.241364351445038
24,5.10111345588805,0.244315777792191,0.241633165465343
24,5.20559880038833,0.246024052227455,0.243592173347132
28,6.07053520883852,0.247966791044581,0.265451282572083
28,6.09306036947148,0.247871719678675,0.266306482602363
28,6.05177468266286,0.248038677596573,0.266509779538698
32,8.60490764777781,0.238804389417169,0.235730857694002
32,8.5935515789146,0.239178519857763,0.23636239605113
32,8.61434149286539,0.239214735563291,0.23722696149029
36,10.1596122062182,0.242051778804494,0.260166261096197
36,10.1642041659903,0.241415614437392,0.259977468037436
36,10.1823373644317,0.242171758928887,0.260530618633077
40,13.9488422164337,0.23606676280978,0.235264765353183
40,13.9205031654733,0.23634753675675,0.235610517987473
40,13.9394999558268,0.236301313376004,0.235382987676314
44,16.4701845506708,0.239572551189657,0.258559514800448
44,16.4403515849945,0.239322975635892,0.258057234452497
44,16.3968411550861,0.239618281345826,0.258110576594003
48,21.5964759031159,0.234379600971137,0.233800285369129
48,21.630341324642,0.234380057498528,0.233616779700784
48,21.6055276476741,0.234667382743874,0.233993321427976
52,24.6708258882496,0.236764923427704,0.252652443723893
52,24.7107084328472,0.237162011653262,0.252215025324878
52,24.6407810002896,0.237002198413296,0.251840406804494
56,28.0222419252156,0.234025883644559,0.233554532484453
56,28.0887667571255,0.23416594922829,0.23391615312507
56,28.1043069095827,0.233668952807412,0.233121099589004
60,29.4059658668058,0.234747572388449,0.240204100532465
60,29.416266852086,0.235200362014732,0.240399895440705
60,29.4145486717899,0.23511586676712,0.239958078031443
64,31.8998177696426,0.233995129267959,0.233999619607861
64,31.9883417013974,0.233973933056086,0.234299843856585
64,31.8828045959229,0.233752944985148,0.23357426384555
68,33.1620743019375,0.234515368877539,0.239262193603961
68,33.2520970312763,0.234544596957559,0.239751504260951
68,33.3465232274141,0.234660797937099,0.239752591242013
72,36.0403912533545,0.234239865993985,0.23461236424163
72,36.0563443610237,0.23394269414848,0.234442644128673
72,36.0032463109193,0.233767125611104,0.234715984903234
76,37.2821374443122,0.234739582177715,0.23929148340841
76,37.3352890109578,0.234963772521976,0.239924437177784
76,37.2914042697059,0.234868936818505,0.239339687535361
80,39.9444893261676,0.23452018477702,0.235179974918973
80,39.7949009859173,0.2342797239826,0.234831661780629
80,39.8869995799397,0.234104278954585,0.234983896328867
84,41.7062141078073,0.234928715584191,0.240823504246857
84,41.4630780140573,0.235060225350877,0.240769729187407
84,41.4351156459738,0.234741245115777,0.240433050693891
88,44.8631120559092,0.234256460664873,0.235829161403459
88,45.0755059832936,0.234713449540798,0.23595109025259
88,44.8989075256518,0.234832029043717,0.236044291254116
92,46.6664440381418,0.235165893348783,0.241207626419855
92,46.6849128038202,0.235093386152138,0.241302553659703
92,46.9004938193825,0.23576924430118,0.24231442711675
96,50.5076048822251,0.235195229019031,0.237206550306633
96,50.43519950125,0.235061110870586,0.237423980001391
96,50.5633048743246,0.235302593629215,0.237551418540032
100,52.5421401771088,0.236368287238932,0.242829967456459
100,52.2168280514954,0.235600604455131,0.242128625658106
100,52.4029666786794,0.235975360303422,0.242707849429836
104,56.3271554852841,0.235899723681599,0.238884634687709
104,56.3310180938823,0.235996953464655,0.238938192009423
104,56.280799397178,0.235800641932631,0.23856623740299
108,58.4337700002429,0.237013192160644,0.244039279428753
108,58.4102605392275,0.236660631592915,0.243664534287173
108,58.2427313859803,0.236673917228265,0.243803090548961
112,61.5249941730839,0.236377970599459,0.240137125950007
112,61.7543520512594,0.236975917494923,0.240300063552253
112,61.6962230991672,0.236810884460438,0.24014930918606
116,63.0984515681925,0.237855470397349,0.243708620011325
116,63.1019066405428,0.237638372854202,0.243871222207568
116,63.3630626615161,0.237602248656746,0.243570841490351
120,66.0119731244765,0.237400112636574,0.241108151961693
120,66.2893421078416,0.237561244251502,0.241514519865424
120,66.2706229369845,0.237526983559523,0.241693974527541
