0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x34,0x0,0x0,0x43,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.26905452603789,0.315763238652135,0.327418460992409
0,1.32463539715846,0.320319538418665,0.329459510971586
0,1.3917509627836,0.321389911727634,0.333549542558859
4,2.44750267925689,0.30692961284509,0.407680934836643
4,2.44188019971505,0.305195230320519,0.41286348560269
4,2.43132222875836,0.305670174892266,0.410194266534575
8,1.52471590780203,0.300107931346991,0.313724693207197
8,1.59712911607687,0.303600372750346,0.312017967847901
8,1.50927365709091,0.295655662809282,0.307045204131307
12,1.75515263918914,0.298600795855217,0.329898150193554
12,1.74052554392081,0.298084457196293,0.32788851635835
12,1.80930877855637,0.302421796860334,0.33334785025082
16,2.64466442780657,0.259518357664468,0.257723759292918
16,2.72282818065809,0.259824468927781,0.258028791297827
16,2.66851468946181,0.261717671502872,0.259542519817028
20,3.24595968657286,0.260243413422499,0.282656532573631
20,3.24978251240645,0.262764307544377,0.283506454150939
20,3.22078136984959,0.261155422653092,0.283745451562953
24,4.96589196206761,0.242434402376805,0.239478981986474
24,4.92899098724968,0.24216279744858,0.239028384235868
24,4.95947410885321,0.242808598491354,0.239261477700212
28,5.85971353421211,0.244830988897611,0.262186955010436
28,5.80054070901479,0.244925938466359,0.262145716946785
28,5.89795563807121,0.24616422698759,0.262908442163884
32,8.09996416017929,0.236815713085203,0.234609024524536
32,8.14653849403138,0.238173940722229,0.235056736540381
32,8.09417076335805,0.23710340590624,0.234195045417166
36,9.38159636911044,0.239304905520299,0.256644893783397
36,9.49770625301062,0.240224317573225,0.256406978973318
36,9.48622699940826,0.240103970426969,0.256669760478074
40,12.7368680196603,0.235305362695599,0.234217835022653
40,12.7989706893315,0.235675684078966,0.234450744907169
40,12.7564205201097,0.235366544668559,0.23429381356263
44,14.8267542083493,0.238509943851061,0.255426391929137
44,14.8518175726062,0.238252828639962,0.255162989859559
44,14.8328011788126,0.237960876625479,0.255212071490608
48,18.9625706153477,0.233848314419217,0.232775800878101
48,19.0826683567619,0.233971269422063,0.233240382313705
48,19.0803453348981,0.234039356990473,0.232957488066337
52,21.4459574930474,0.236071879136025,0.249229984028978
52,21.4860509791946,0.236292000133027,0.249768248632988
52,21.4125352639926,0.236180831143451,0.24972104569617
56,24.830070506579,0.233151582042671,0.232155151585667
56,24.8790610912777,0.233349321554559,0.23292581443867
56,24.7967261751368,0.232734840598278,0.232754443882744
60,26.4012473686531,0.234454222896923,0.241263295795764
60,26.434198178245,0.234304471534612,0.241028700021328
60,26.4820096891693,0.234690735289688,0.241386487614526
64,29.5110995312268,0.23322074622643,0.233152335097231
64,29.2897554541173,0.232666191611774,0.232501993959438
64,29.3842028609018,0.233061110391969,0.23278541953227
68,31.0477729294627,0.234202417324241,0.240630729643508
68,31.2285094194431,0.234595957086423,0.241087863887695
68,31.0939632112613,0.234342643627617,0.240953171690041
72,34.7612027315214,0.233075021797772,0.23379952681308
72,34.5270049736796,0.23306765589468,0.233519918371191
72,34.6409447811976,0.233544409919431,0.233765248933433
76,36.3228184972506,0.234489229816261,0.240404416055557
76,36.3965603499273,0.234287601521101,0.240270692012432
76,36.2112676405113,0.234190089867776,0.239968109476335
80,39.7841182639992,0.233484414419586,0.234573935561624
80,39.7545984994274,0.233778637614466,0.234297603929784
80,39.7578035174349,0.233773803434489,0.234198377413702
84,41.4922018074063,0.234837749567937,0.240788515220157
84,41.4492145306445,0.234659671381847,0.240318200226942
84,41.4641551517975,0.234561310559862,0.240343898097666
88,44.9954973158596,0.234263750523774,0.2356565687988
88,45.0140029930372,0.234482985133454,0.235726783091129
88,45.0177333527314,0.234336640322736,0.235626867906135
92,46.8934847880527,0.235372688831664,0.241868561310146
92,47.0119408431616,0.235152397539439,0.241336361893162
92,46.6738885316433,0.23464508073251,0.241066104190252
96,50.5086909287051,0.235063775734458,0.236941182450491
96,50.3241818502222,0.234523507537699,0.236543612192197
96,50.4138635144064,0.234992848230296,0.23707919670621
100,52.4006540108757,0.23576133898034,0.24239344532961
100,52.2596644904022,0.235575336609573,0.241921022101411
100,52.3960177354818,0.235730695679627,0.242134415615783
104,56.5530853334157,0.235722781295414,0.238148806996665
104,56.5375462620519,0.235761444175581,0.238458270897763
104,56.4452431192837,0.235450603841516,0.23823397753567
108,58.5169984539634,0.236721883490216,0.243609225924039
108,58.6244206403634,0.236595484236348,0.243195376134488
108,58.7693275824264,0.236750456632361,0.243744146040752
112,61.7030443104014,0.236281201572645,0.23987374146502
112,61.6086642579806,0.236537145802642,0.239532551286792
112,61.661796916801,0.236315671902963,0.239263050594629
116,63.5662854777898,0.237310727695989,0.243627352136752
116,63.4936279320401,0.237309022264325,0.243684298426261
116,63.2810076178816,0.236894526713335,0.242839003713172
120,66.3914286752303,0.237572117939751,0.241422902005038
120,66.3826569872746,0.237175606042748,0.241162487316715
120,66.0433844938826,0.23695383989826,0.240678249333814
124,67.6903481271997,0.237793488833391,0.24398467346127
124,67.9177324134464,0.237656858936427,0.244067659514427
124,68.0008895104378,0.237767978024714,0.244039447083484
128,74.2313924058412,0.238488103913359,0.24136917467767
128,74.2951740992859,0.238210218986233,0.240919005833172
128,74.4405777874231,0.238344616105207,0.241345635534045
132,75.6707654222488,0.238834186288688,0.243708199728403
132,75.9356496079076,0.239098083235258,0.244207908616514
132,75.9975695094349,0.239024945819986,0.244215775990389
136,78.7796998533677,0.239252158780315,0.242616457137242
136,78.8407967441906,0.239436118710824,0.243064925106948
136,78.5815572303381,0.239001528186551,0.242447495842065
140,80.6417727184073,0.239713220822372,0.245370757006307
140,80.1498603791052,0.239635839114749,0.245293369721606
140,80.4493014625943,0.239824338842525,0.245289069496927
144,83.7297602924381,0.240192091565825,0.244011557337501
144,83.5769568096295,0.240058955712246,0.244071685227046
144,83.5377061046385,0.240205242083926,0.243793414995137
148,85.2244821974305,0.240747397268935,0.246816301390309
148,85.4820349883631,0.240721506845095,0.247220738095981
148,85.3360512943524,0.240363648654007,0.246502147149837
152,88.8291668044258,0.241192474373293,0.245854711329638
152,89.0809295278619,0.241072577847165,0.245493903044094
152,89.0459762656476,0.241325155730349,0.245542974532361
156,90.882914901977,0.241459896948489,0.248499149610284
156,90.9073958164705,0.241684767819667,0.248410383679408
156,90.8650576476248,0.241563463762782,0.249149452045354
