0xf,0x28,0x42,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x4e,0x3d,0xf
0,1.45201935401569,0.320102120483935,0.327955250263139
0,1.53044714391674,0.314256016573998,0.320106666449834
0,1.50218669363295,0.320025723595132,0.331269226035467
4,1.46997419335504,0.316011404515615,0.329867174791462
4,1.53635615038524,0.321209904045907,0.338330443743976
4,1.50273128952784,0.317782880146751,0.330555840214224
8,3.32691101591526,0.25796280281378,0.257554282799818
8,3.3071593549541,0.257960880488183,0.258046468727569
8,3.24452939983464,0.256211568062121,0.254777036604015
12,4.04474675002614,0.258899040255358,0.284009023210255
12,4.04503606140703,0.259014868580926,0.285006441693125
12,4.08190058429687,0.259906380830913,0.284593221848053
16,6.53498828386169,0.242381798821373,0.240566414669334
16,6.48980554775374,0.242308389663494,0.240398150489287
16,6.50880396352745,0.241561304556011,0.240240598901058
20,7.71390030307817,0.243747110771844,0.263316220069928
20,7.75510032905352,0.245332117267114,0.265041507674356
20,7.7306561534956,0.244476503624032,0.263951522346102
24,10.7285004933612,0.237099380234674,0.236776272752296
24,10.8077550143866,0.237321011349306,0.237133891597905
24,10.8287726073795,0.238271907020519,0.237663152019859
28,12.2595027848108,0.239993762471736,0.254194622464816
28,12.1298766669153,0.239517149221074,0.254150480142394
28,12.218599973839,0.24008099824552,0.254075702358723
32,15.4244845038602,0.235852497070995,0.234741404543813
32,15.4424846194434,0.235747379820938,0.235353473157583
32,15.3673158090165,0.23580836191706,0.234882011158412
36,17.0404051112042,0.237218072837003,0.249415324756516
36,17.1131467398322,0.238134381076235,0.249490187209216
36,17.0338523318088,0.237528106770381,0.249262269713639
40,20.9888195393287,0.233943639639257,0.233332267708565
40,20.8882374458413,0.233869324488251,0.233201655915064
40,20.8775146747478,0.23380691696314,0.233180651242233
44,23.2804735778845,0.236241525220975,0.248263559703454
44,23.279010669023,0.236220978287149,0.248435644916444
44,23.2226848303685,0.236226675524442,0.248135716375944
48,27.6838080571169,0.233680675316681,0.233233137415884
48,27.5568555495682,0.233477860293516,0.233165595356353
48,27.6243802466793,0.234021032855584,0.233360127401689
52,30.0682729575239,0.235919535136017,0.244872614371477
52,29.9044067815547,0.235086578958461,0.244118463410112
52,29.9547630527006,0.235309171146762,0.244443863132706
56,32.4106725009661,0.233255650241271,0.233373224689302
56,32.4421141682487,0.233460233402602,0.233383821080836
56,32.4504604566052,0.233474339311466,0.23332915865277
60,33.4266897479931,0.234415065279577,0.237503704384819
60,33.4251388718299,0.234128251714443,0.237612280023766
60,33.3979094085605,0.234273659252649,0.237632602744912
64,35.0696893917342,0.234034711043306,0.234141581104382
64,34.9867678782964,0.233816293309389,0.23373159478504
64,34.9612089643405,0.233571928073903,0.233584647701925
68,35.9257498413424,0.234337601810798,0.237329078209347
68,35.9471991654914,0.23420603595307,0.237238847334439
68,35.9969798044854,0.23434418833034,0.237464177818233
72,37.726308257189,0.233928793156833,0.234497499765734
72,37.6745884045852,0.23388233264806,0.234615148285482
72,37.7805473711445,0.234251701654337,0.234680801048616
76,38.4283960657373,0.234216627607871,0.237165952121087
76,38.3066262183319,0.234137842341161,0.237123336475173
76,38.21783492493,0.233939251987353,0.236675981446344
80,39.8806577357614,0.234162502494019,0.234930962033169
80,39.9051976907311,0.233976989290116,0.234828468556495
80,39.8485213915526,0.233785500175313,0.234682676734876
84,41.5642550029772,0.23492074175337,0.240176320147594
84,41.5914526786374,0.234848573835605,0.24073104409588
84,41.6350412183896,0.235310816809377,0.241059930472558
88,45.142737762196,0.234852862389135,0.235988167369909
88,45.1919364582484,0.234604803429829,0.236063563478846
88,45.2155447701341,0.234854244376266,0.23602823846743
92,46.8129774745214,0.235036080773857,0.240985614420263
92,46.8254553579153,0.235449174490734,0.241641220880826
92,46.9522800051553,0.23537763826669,0.241123868868368
96,50.4184172238974,0.235150712578373,0.237108268099354
96,50.5024107115452,0.23504976230527,0.236768227144754
96,50.3821183030675,0.234977676264697,0.23685892515549
100,52.7011937326603,0.236093601512156,0.242360728473356
100,52.3136157081294,0.235831270938373,0.241893811315498
100,52.5042850120627,0.236155037787824,0.242240395316907
104,56.4763779085075,0.236385211189209,0.238424120224579
104,56.555173437017,0.236114351898861,0.238379573690722
104,56.4789166747216,0.235803478133996,0.238528421732935
108,58.3698706920535,0.236617070961392,0.24337830268074
108,58.5798454038325,0.236727175572349,0.243302966475414
108,58.709179034695,0.236786282739317,0.243682647144
112,61.564197714607,0.236881968568956,0.239588697586571
112,61.7549186653501,0.236880842990213,0.239804300204508
112,61.8433140296968,0.236542638370094,0.239920414236268
116,63.1813398543539,0.237376874868113,0.243492071356882
116,63.2617181373831,0.237241789882706,0.243218887282707
116,63.3234628323362,0.237115599601016,0.243366093446055
120,66.4512828605848,0.237524847025452,0.241460212121696
120,66.6107176674587,0.237966860624586,0.241635285608304
120,66.3117758741638,0.237670418871067,0.241396456537329
124,67.7738171059751,0.238111330374466,0.244416136823348
124,67.8760601742084,0.238134825822147,0.244663012492942
124,67.7936210569086,0.238204588385558,0.244606479815293
128,74.4709875138074,0.239045156994134,0.241699438731079
128,74.382593903513,0.238924931454794,0.241509220820183
128,74.2189778492807,0.238767350736668,0.241600160514858
132,75.7869119660432,0.239210886561844,0.244314642249972
132,75.840848037847,0.239307674617619,0.244263408995946
132,75.6236446985417,0.239058931924063,0.243773593651659
136,78.6342244387068,0.239530264431618,0.242303348421913
136,78.7807976352169,0.239646141695308,0.243087557605946
136,79.0513820350133,0.239983408028094,0.243123636067319
140,80.4554788981791,0.240199800260343,0.245771048287102
140,80.2456979266256,0.239943437887619,0.24554915023614
140,80.1487455277136,0.240165943275602,0.245437882487534
144,83.3091890217667,0.24031120074023,0.243541693393203
144,83.6268024273402,0.24046575584218,0.244245086564
144,83.5493735750159,0.240597146403659,0.244354693118667
148,85.512136492484,0.240956024612097,0.246823738670364
148,85.3654066455,0.24100569639858,0.247158085155203
148,85.654804086149,0.241233631085724,0.247665928053181
152,88.7834213349549,0.241658604838702,0.246184519615438
152,89.0098000393977,0.241594428127776,0.246498870542275
152,88.5986638175341,0.24167592144122,0.245896075929903
156,91.0122348892694,0.242321383528269,0.249378655935651
156,90.8821515904533,0.242102947477724,0.249226088034667
156,90.4949033926024,0.241828403116012,0.248623316606289
160,94.3741197696751,0.24263777723321,0.248225442839366
160,94.1469123689775,0.242845058593484,0.248424866281093
160,94.7681756595363,0.24319341812621,0.248810058527399
164,96.3086997006066,0.243431733984816,0.251381442284495
164,96.0994208051325,0.243234568956354,0.250846376060718
164,96.402734529281,0.243684887414305,0.251426581786241
168,99.5645389539105,0.244275461358028,0.250323383835963
168,99.3099759662327,0.243760273663698,0.250313995545039
168,99.4456839677962,0.243902467945327,0.250436358250123
172,101.10060221953,0.24435475879452,0.252839616941912
172,101.070769025253,0.244383954939655,0.252628009244441
172,100.998925731198,0.244423700801658,0.252668666851934
176,100.49497329596,0.24429618002456,0.252961954297045
176,100.764048709835,0.244271038954004,0.252624249243759
176,100.496724372631,0.243961094036158,0.252458122618557
180,100.549028135822,0.244518530715974,0.252798946970789
180,100.012716562741,0.244000741391698,0.252323696480038
180,100.351282952254,0.244030278369291,0.252346242624595
184,99.1102296594718,0.243545155750058,0.25229727356586
184,99.2370845858719,0.243889253358869,0.252344819815836
184,98.8665345826064,0.243129248416389,0.251913729527422
188,98.0463651074604,0.243327491318051,0.251038041892976
188,98.697483705264,0.243455219958474,0.251482811431548
188,98.8411901123986,0.243381351275033,0.251557818270944
192,97.1713240510506,0.243082899808048,0.251512362673483
192,97.420238353413,0.243132335888703,0.251144079474294
192,97.5760327289267,0.243220748631185,0.251525855669815
196,96.8196956586796,0.242908955128647,0.250198049363095
196,97.1121548810956,0.243109117712864,0.250510983625388
196,96.7142996202125,0.24301652288496,0.250417516742535
200,95.7341895667279,0.242677473338633,0.25007829271273
200,95.2841625839374,0.242348858788542,0.249525627829984
200,95.4541562183044,0.242348773244499,0.249474893021624
204,95.5813216588707,0.242408383959876,0.249887710537721
204,95.7133662365183,0.242625455420078,0.250245976508529
204,95.7536305055542,0.242691666494738,0.24959202415094
208,95.7957223044293,0.242274631654824,0.24986418360848
208,95.5231733222413,0.242539454130142,0.249481556156872
208,95.7865268239634,0.242359711334053,0.249484445100453
212,95.5640156154649,0.242485843066474,0.249414869457277
212,95.6048915219725,0.2422294270057,0.249663459812593
212,95.7881192936192,0.242498893091308,0.249624635494115
216,95.6706027145435,0.242220306185669,0.249685501063387
216,95.4162074602672,0.242475411836603,0.249098367314968
216,95.5616434816882,0.242326148437137,0.249738335853418
220,95.5468709863186,0.242596542297105,0.250054499798186
220,95.1814950270125,0.242246591566097,0.249378492845787
220,95.5562697004908,0.242449827604098,0.249500367601701
224,95.4731551330259,0.242137111048391,0.249220478656283
224,95.262579373149,0.241907624909063,0.249127570056315
224,95.5619589838293,0.242363691490097,0.249261180716251
228,95.4589119376669,0.242332589154423,0.249605476544205
228,95.5148825140366,0.242156796927439,0.249602864382096
228,95.1954307395614,0.242230275703361,0.248977235869057
232,94.6685966675913,0.241909773950074,0.249446852391771
232,94.5596365210374,0.2417663540258,0.248921209220596
232,94.8524436338575,0.242031150320229,0.249669188387946
236,94.1216762505429,0.24186887862776,0.248398581525941
236,94.3805991927505,0.241739567103926,0.248790570351943
236,94.3263907441207,0.241840400955641,0.248362395934942
240,96.818817335756,0.242623596658732,0.248573945004886
240,96.8421236828657,0.242773008046591,0.248849741446267
240,96.9335279566636,0.242635871374947,0.248366493341896
244,98.1785302798008,0.242675719107805,0.250288244942044
244,98.4431640607973,0.242881088952607,0.250859131191765
244,97.846541695911,0.242428984620632,0.249769408915369
248,146.699520676538,0.26405704817954,0.278641986080933
248,146.872298600886,0.264180067117556,0.278477559988304
248,146.808925367673,0.264046416360372,0.278398569111407
252,151.648196940686,0.265702829559199,0.284000567707544
252,151.604553687245,0.265476849171289,0.283885385118229
252,152.115002155291,0.265398026359912,0.284028548058337
