0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x5a,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x3e,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.57075093982878,0.323984723395549,0.335174044095025
0,1.568401796329,0.324118484114006,0.341815781235411
0,1.53380215740571,0.322312395449403,0.330462396400928
4,1.53957599210033,0.328940069105091,0.342245711813569
4,1.53290027080977,0.322277357663626,0.341699778066813
4,1.54851672789669,0.324872293511304,0.332104942646478
8,1.64668937513355,0.304550930233983,0.315867269323484
8,1.72256950977264,0.309773523141363,0.311937110958715
8,1.72440765251617,0.306271413371738,0.314979361207957
12,2.05959501644952,0.305477610181561,0.3383353532552
12,2.03774651947279,0.301690660766965,0.338579631542444
12,2.11196760992552,0.305147205109953,0.33580154923075
16,4.06884867780778,0.250477801681258,0.245011235168848
16,4.15450399023099,0.251317709121716,0.245737231786285
16,4.11361817751087,0.250894261751512,0.24534262596921
20,5.40375089539968,0.254485213817742,0.282855744595639
20,5.45356075248401,0.254746614430132,0.283917611383469
20,5.42510052079322,0.25371934972159,0.283480887809967
24,9.56177988916542,0.23875528395281,0.235791791238724
24,9.45139809206522,0.238456003060842,0.236047865170968
24,9.45875294373682,0.238729722421695,0.235764539229187
28,11.7848903029074,0.24263028789666,0.266669725633509
28,11.80949059159,0.242665941008611,0.266535390690982
28,11.7616641253821,0.242632401441887,0.266734163316328
32,17.6689191380092,0.235904047011466,0.234502285230159
32,17.7061203065156,0.236212920234741,0.234665737467535
32,17.6991934118577,0.2359893099057,0.234054271197255
36,21.0121919327661,0.23883038960972,0.258014377032818
36,21.0217660254937,0.238816236437466,0.257437474032563
36,21.0915531450104,0.239060669542468,0.258170307228994
40,29.3438784839272,0.235526710039725,0.235418459803375
40,29.3200004055265,0.235481708163351,0.235339930603128
40,29.4124029001801,0.235349750307587,0.235442838587461
44,34.4369516388151,0.238486628287048,0.257541916586827
44,34.4351815929146,0.238539397328079,0.256979764414044
44,34.3533992766981,0.238360367010199,0.257020144261721
48,43.9508596652004,0.23736162149642,0.239795505241913
48,43.9182194493625,0.237131692641305,0.239484867141085
48,44.1754379130437,0.237069473132144,0.23967496179924
52,48.7676409910072,0.239345603700446,0.254395064960737
52,48.8066752374926,0.23956691001077,0.254857830858051
52,48.7915292183599,0.239446089684267,0.254505717657464
56,54.5092638672104,0.238796391195579,0.242442549322822
56,54.5906659800166,0.23846447559174,0.24269028173664
56,54.7131309948513,0.238917588420734,0.242976246151598
60,57.0968961473815,0.239776417377832,0.248699204601122
60,56.8945113141514,0.239531661976209,0.248762111523509
60,56.8632521664003,0.239386259829334,0.248413059005399
64,61.1122448397363,0.238972689069539,0.244083393175868
64,61.321279502696,0.239713054290705,0.24399177001669
64,61.3347735351322,0.239734825865242,0.244184886125625
68,63.3902420976936,0.240021377274159,0.249429491974591
68,63.6128947509089,0.240627426612307,0.249515521394054
68,63.5066173002608,0.240168837738694,0.249296686499305
72,68.4969912360136,0.24042770381917,0.245904600296962
72,68.4215183773838,0.24045861432863,0.245812229677085
72,68.3582278732166,0.240281565352918,0.245866909099484
76,70.6540802013773,0.241178182003643,0.250623858833947
76,70.9881857442652,0.241167412733905,0.250788640676078
76,70.8688465265712,0.241124438578267,0.250691599453073
80,76.0542094989762,0.241497967398472,0.248081372241278
80,75.7414057137784,0.241571728512794,0.24794767970854
80,75.9627129364634,0.241289158131144,0.247905835465008
84,74.8888465668586,0.241213406504785,0.245980123598648
84,74.5323114856338,0.240905840561153,0.245744554225904
84,74.727286092313,0.240925226446852,0.245930999233669
88,72.9911285889247,0.240755469989089,0.247120160335471
88,72.8454283387947,0.24087549141607,0.247073833275105
88,72.8851528601116,0.240833114501808,0.246462961373035
92,71.9676552806846,0.240542309306793,0.24473677290043
92,72.15732339418,0.240731850885501,0.245232889133747
92,71.9442728728837,0.24043224756631,0.244942324629351
96,70.3502592237655,0.24035163895288,0.245574205984884
96,70.2601841128242,0.240222658294181,0.24576373745251
96,70.5666768704196,0.240395511477597,0.24594806290541
100,69.8754598221459,0.240550536248646,0.244581056272041
100,69.7191084227765,0.240058264521076,0.244459274754419
100,69.6716105710744,0.24013605708919,0.244169901895742
104,68.4563626656849,0.239835445772357,0.245155520351268
104,68.5443686258025,0.239839424405719,0.245207126681912
104,68.2976991373844,0.239827182409925,0.244968826971022
108,67.761636518525,0.239461380416121,0.24354252446716
108,67.9331470873896,0.239605563587358,0.243752425889045
108,67.8021477861512,0.239891535852718,0.243989917012704
112,66.7995082898264,0.239344045663747,0.244155952713287
112,66.6593454650355,0.239536991448461,0.244230814437825
112,66.851769097055,0.239742854737704,0.244455503660931
116,66.3492187626657,0.239362658464249,0.243192286755254
116,66.2710646552503,0.239427729653169,0.243519301450953
116,66.1468100026264,0.23955106530266,0.243531793622131
120,65.1597514743767,0.23908063475263,0.244039773321423
120,65.1893455750321,0.238698992828981,0.243781659856605
120,65.2769379692625,0.239360480949538,0.243837940658383
124,64.6793717591118,0.239007724072397,0.243016157325286
124,64.5016394518703,0.238990392183633,0.242677189922523
124,64.5329970856351,0.238832061750701,0.242405013280401
128,65.9964536761452,0.239466833635607,0.245674108347437
128,65.9276542454788,0.239520172448362,0.245410789142229
128,66.1140851207309,0.239560812969655,0.245739199626282
132,65.4499590501225,0.239416658681331,0.244651840186936
132,65.2727136728927,0.239644836294341,0.244388553678463
132,65.1633971143662,0.239073367252469,0.243614809855999
136,64.4197527076684,0.239322861729316,0.244880861219376
136,64.199357353854,0.23875997550815,0.244327334687501
136,63.9749359738843,0.238506907920167,0.243914675257108
140,63.7025371071018,0.23887226026725,0.243479665146801
140,63.6855142572368,0.238901003942129,0.243372705442504
140,63.5435029402976,0.238562242597119,0.243301515568425
144,62.8295874140772,0.238993441728693,0.244029936533743
144,62.9332058756379,0.23890933031512,0.244494548258546
144,62.8091188876838,0.238896096720459,0.244347727893147
148,62.3845789237493,0.238792370846218,0.243225700501378
148,62.4007295431877,0.238812624352398,0.243022732044449
148,62.4100633751433,0.238736564654073,0.243705136346443
152,61.5211177408354,0.238548035307192,0.244121299972877
152,61.4689586815253,0.238683456284586,0.243717866470437
152,61.4620096173623,0.238591345348775,0.243558925191968
156,61.0953894201456,0.238665348042184,0.243500870977758
156,60.9934353650679,0.238294791286622,0.242896827283708
156,61.1963555857341,0.238623699576356,0.242754353680949
160,60.0981936718811,0.238218020721173,0.243551290561222
160,60.149566038463,0.238621503570319,0.243205206772158
160,60.2924568075666,0.238532827043921,0.243306093053579
164,59.7796582480699,0.238267788039992,0.242494728355032
164,59.7187178669277,0.238078147687039,0.242071987508936
164,59.7201256969687,0.238266928844321,0.242313150656144
168,58.8877092804295,0.238296923165392,0.243174216122024
168,58.7338338440704,0.238053138315721,0.242905611704551
168,58.7448528616107,0.238259601835836,0.243335377341913
172,58.5025284664131,0.238327009081271,0.242094176915827
172,58.2569894071698,0.238265525443219,0.242269993104984
172,57.9996166916946,0.237484107290701,0.241303484995338
176,62.0909474269078,0.23862896465109,0.239779446155241
176,62.1030028888615,0.238478558401128,0.239567694181329
176,61.9255909894364,0.238328307943619,0.239524970268038
180,63.8118177406394,0.23912855514756,0.24373949044589
180,63.5757203095881,0.238910380389899,0.243613655452698
180,63.5681166109763,0.238925225881752,0.243806018565845
184,67.9909023918494,0.239413525965193,0.241301018030077
184,67.9591950774592,0.239410180690273,0.241700447086169
184,67.9168481948605,0.239271117651924,0.241263474663803
188,70.1487738595019,0.240303019691626,0.245588965011662
188,70.3964363489479,0.240586847147659,0.246007205688238
188,70.0909904590775,0.240329030326216,0.24552356379687
192,74.7857967076393,0.240765897907592,0.243080899917477
192,74.9248576837175,0.241019620725627,0.24366764308924
192,74.6271303333959,0.240570022979842,0.243241508299411
196,76.812900657363,0.241330067661317,0.247533391352048
196,77.2490622803761,0.241504041604895,0.248262370325589
196,77.0548047161095,0.241313438834468,0.247814855296518
200,82.0277020270929,0.242053230577799,0.245967761214849
200,82.2660616655484,0.242492670609683,0.245962938502716
200,82.1818058218971,0.24184814072368,0.245971690252851
204,84.8529967985194,0.243325307822315,0.250643048061041
204,84.9418244312797,0.243146818550501,0.250535033082386
204,84.9948796666528,0.242976609201029,0.250358377860092
208,90.1777676532556,0.243548567045404,0.248072862099589
208,90.0127105654668,0.243644594205732,0.247571328598453
208,89.8016749384685,0.243824945555773,0.247869215293396
212,93.0235053597081,0.244694385085262,0.253080463064641
212,93.3430284567628,0.244511485460873,0.25286496821408
212,93.2863477129915,0.244892699613502,0.253561575199476
216,99.558701200496,0.2460269953348,0.25197156845226
216,99.3904816340995,0.245688577148527,0.252125892174186
216,99.0375284879623,0.245347592084624,0.251432649177363
220,102.686296621231,0.246692424435989,0.256520474383465
220,102.434052036798,0.246389719858591,0.255797370150164
220,102.242714836288,0.246536494558119,0.256227775944318
224,109.445638187482,0.248112178267672,0.255527648427764
224,109.429550205644,0.248619555425132,0.255735032863248
224,109.439096381672,0.247934756169347,0.255516590469292
228,112.958523159666,0.248988187662163,0.260114775149499
228,113.194758143153,0.248966670526112,0.260140297260934
228,113.048796304558,0.248715322373537,0.260123336428795
232,120.081711539939,0.251151255885116,0.260420749477907
232,119.959297262844,0.250853472167103,0.260128769539921
232,120.241216606334,0.251046647380132,0.260242763034747
236,123.2468036812,0.251624770526841,0.264225541806052
236,123.279497119813,0.251648958232432,0.264093771765278
236,123.288008632555,0.251672656297212,0.264257580753488
240,134.482823718092,0.256536949527544,0.267442997058758
240,134.696063476209,0.256380364507063,0.268015265764261
240,135.108997517126,0.256843657932757,0.267921022555434
244,139.891460065746,0.257347633542037,0.272579394564044
244,139.889179325187,0.257673876664084,0.272752556244074
244,139.94116230536,0.257456273938729,0.273018010958515
248,146.843840069254,0.263678688717898,0.277649423282964
248,146.760425531731,0.264084676502543,0.278418099540516
248,147.448920705579,0.264069551925203,0.27868408379823
252,152.927765311603,0.265415620408329,0.284260946753607
252,152.240570333687,0.265288009393347,0.284038756238779
252,152.387322165578,0.265306949478047,0.283990635422197
