0xf,0x28,0x29,0xd,0x11,0xe,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x8,0x9,0xc,0x35,0x3d,0xf
0,1.27999776254402,0.319453053463021,0.332911832411143
0,1.26895357653666,0.319098280758997,0.329109824975025
0,1.28108858737603,0.318792417598415,0.334764359452482
4,1.26707817510198,0.319361948563317,0.329891535117182
4,1.3143152260607,0.314689314670381,0.330724537734458
4,1.23361377402489,0.319192428161939,0.332319607577076
8,1.5860760041877,0.304991811668181,0.30962642259644
8,1.47225826449212,0.301595793441943,0.311913921450918
8,1.43542734427276,0.301764619540309,0.309241958544809
12,1.73561640300894,0.29768668430789,0.321019575993747
12,1.67511358245334,0.299093915968871,0.326222004392191
12,1.73984600351216,0.300531866249052,0.326192230551294
16,2.59951597904439,0.260425135434086,0.25587466947137
16,2.6664580459583,0.261273240228863,0.255850389461965
16,2.61530647515609,0.26041277516759,0.257696988338674
20,3.22319207235571,0.26230707095123,0.283035096516676
20,3.22275636233154,0.261896520255811,0.281733436774343
20,3.17420341787704,0.260953734537894,0.282027320864787
24,4.87460413251268,0.242857014624011,0.238174505991188
24,4.84952032801011,0.241849210398951,0.237966121278269
24,4.87160887336832,0.24288874353826,0.236543001435886
28,5.63046198906075,0.244934941286229,0.25692707840471
28,5.6018578624513,0.243969777333125,0.255879100188024
28,5.6086485814912,0.244972473546261,0.255369107598416
32,7.5396738516882,0.237666681907986,0.234378447648217
32,7.56710215102982,0.237871192733984,0.234338575259271
32,7.51231041027684,0.237390123174977,0.234878490410038
36,8.56305628371495,0.239942831835524,0.252068714688133
36,8.51897437253155,0.239439867880129,0.252214752047602
36,8.6417632356903,0.24053278500733,0.253502756696469
40,11.1285968670227,0.235411562946152,0.233747080530098
40,11.1812987431846,0.236335175395146,0.233756905329502
40,11.080863634279,0.235285417934774,0.23309171441457
44,12.6952118755835,0.238010142332839,0.251843311546247
44,12.7189587420161,0.238303023107215,0.252098342261415
44,12.6285664191792,0.237695581884525,0.251943866815647
48,15.6718893150739,0.234431756836142,0.232712062496408
48,15.6990006407905,0.234875190810928,0.233099619297355
48,15.7858285391029,0.234429716127958,0.233146964852209
52,17.4256583185262,0.236397395052243,0.247304449316736
52,17.4548028891309,0.236735849834707,0.247006448998073
52,17.4007559075667,0.236501951214466,0.24713464651624
56,20.5793027685757,0.233458219355718,0.232487769107084
56,20.5086947574786,0.233538004020339,0.231682263182148
56,20.5280896339134,0.233775192545694,0.232193983508836
60,22.3852335171067,0.235240070783601,0.244288535479841
60,22.4143382259705,0.235364363430135,0.244280580952157
60,22.2924182858989,0.235007141041188,0.243888470437339
64,25.8023465022972,0.233002546446011,0.232106401097062
64,25.7567428658215,0.232949793434043,0.232019941568069
64,25.8652951277898,0.233465834082719,0.232760500117397
68,27.8318233583181,0.234532406430658,0.243555532873293
68,27.9346813153497,0.234632292019767,0.24366995038708
68,27.8604977933293,0.234560616369394,0.242974309440258
72,32.6624435898655,0.233660853833836,0.233903994992316
72,32.4543523918127,0.233126004960166,0.232996625246954
72,32.5305079171873,0.233504395663437,0.233660720166464
76,34.9956832798781,0.235233712963862,0.243287464670883
76,34.7111898682355,0.234653549422468,0.242595819378252
76,34.7971917536506,0.234668157588524,0.242756151263145
80,39.7280819127127,0.233693657254998,0.234499122946589
80,39.6821388075072,0.233538980003423,0.234639185604749
80,39.7258654009898,0.233969163655442,0.234497756178381
84,41.4153542673501,0.234557189082777,0.240220662957067
84,41.4312118104116,0.234788849761259,0.24051728650838
84,41.2365921173892,0.234223416357207,0.239975166418853
88,44.8600782469407,0.234496271973685,0.235752744535698
88,44.7583188794494,0.234211550562837,0.235287196832377
88,44.7956124334731,0.234431237554175,0.23566737463796
92,46.5827099863635,0.234999757170036,0.240804161285564
92,46.6566804164454,0.235174978473764,0.24127092560132
92,46.4925325233585,0.234947656448392,0.240736780833698
96,50.5316583644773,0.235002498654433,0.236898479485695
96,50.5940337925542,0.235302547250821,0.236896792562443
96,50.5267717844582,0.235034528930344,0.23721417631691
100,52.4924187284231,0.236167339555559,0.242597118796293
100,52.302934279142,0.235916221493318,0.242563752245365
100,52.3908029609948,0.235880874883934,0.242127791780227
104,56.5808197050151,0.23619389870659,0.238591342891474
104,56.2712216359794,0.235745530609857,0.238256111740066
