0xf,0x28,0x29,0xd,0x25,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x1d,0xc,0x35,0x3d,0xf
0,1.17949000401216,0.31766209616155,0.333753011346293
0,1.26492447000421,0.319576909484298,0.329063572542278
0,1.26142578269229,0.318998026706572,0.336677555296713
4,1.21555462214098,0.317791871417723,0.334953064151983
4,1.23957543745309,0.319580929647144,0.327630631402562
4,1.2857831971492,0.3202947328731,0.335016788441955
8,1.39939860058032,0.302290968556909,0.30803746203764
8,1.40595288817843,0.299286919414721,0.306905484925747
8,1.39197237082584,0.302248249365335,0.311845856197108
12,1.65032257466955,0.297701997178445,0.330182988988549
12,1.58275893831374,0.29783213780436,0.328178052005251
12,1.60302792359027,0.301294633518594,0.328896395044852
16,2.53166866552698,0.257094625624068,0.253960350635787
16,2.62710774518316,0.259677593305227,0.254771074157497
16,2.56353587483574,0.257703227244921,0.25410911960792
20,2.655522391471,0.258737953430888,0.259498152756022
20,2.66302479683621,0.256340381186504,0.260632579002035
20,2.71889414675848,0.260225356816326,0.260551837555773
24,3.02256814299843,0.250860153020095,0.24581899154895
24,3.10222230437604,0.251802740430173,0.245709898604151
24,3.07269080652252,0.249768726885819,0.247222468757547
28,3.65941832692141,0.253439511752074,0.269005327614747
28,3.5973701553243,0.251571467782147,0.267925068474631
28,3.66094501135352,0.25231714703809,0.269108266508221
32,5.33747991267773,0.23900214012623,0.234007436802256
32,5.3007134309816,0.239324493913857,0.233162215327835
32,5.20540197005158,0.239270101832326,0.231902904518247
36,6.34897539986746,0.242606290690068,0.259772889663824
36,6.3962349517492,0.242692187738437,0.259668619435637
36,6.47226242044584,0.243751427689297,0.260537311917173
40,9.51827470359619,0.235802481370251,0.232621314437241
40,9.42299804060292,0.235060192185464,0.232110922258731
40,9.50542359335991,0.236047446306844,0.232720791541394
44,11.8294220125954,0.239914156683195,0.264219822075174
44,11.814283925802,0.240038947288333,0.263945899378655
44,11.9145373540006,0.24013438950299,0.264496947237558
48,17.2113332990432,0.23417906767234,0.232662132321407
48,17.1443760034431,0.234252703428441,0.232495702227465
48,17.1117451728374,0.234129569689445,0.23276743926271
52,20.7800443893849,0.238091628026285,0.259919002522198
52,20.6811683347475,0.237504879043533,0.259214941527987
52,20.7415559080193,0.238156837211363,0.259498803275641
56,24.7254259279234,0.23268318697319,0.232283888475351
56,24.7077436729981,0.233196869270661,0.232418693934052
56,24.5747689450018,0.232903624642015,0.231780963976757
60,26.2550810354253,0.234409756502487,0.240690650288527
60,26.3724259793148,0.234670677198601,0.241159105573558
60,26.1985246934828,0.2341995902785,0.240975314402569
64,29.2921575421458,0.232983968172432,0.232739384535433
64,29.3361613987606,0.233136255039317,0.232558971176814
64,29.3519329815653,0.233358152533992,0.233173605602673
68,31.0341163064664,0.234338799445453,0.24060572547207
68,30.9168420521321,0.233958378281625,0.240401380380648
68,30.9246109251993,0.234232752720626,0.240502255832077
72,34.5564911004016,0.233389798125701,0.233729594218468
72,34.5162542898913,0.233206479891618,0.233560865231175
72,34.5758395516551,0.233596523304614,0.233764536193192
76,36.2076257407645,0.234310142213266,0.239812633147097
76,36.2036629287754,0.234572143006341,0.240408142487057
76,36.2197196151574,0.234405063653606,0.240037865602776
80,39.7453093258659,0.234080595550588,0.234739140019663
80,39.6302360495658,0.233577830018567,0.234255791366209
80,39.5056618163166,0.233631421634068,0.234098911756089
84,41.3457939466182,0.234540809840705,0.240147666363594
84,41.3808148527725,0.234664488335189,0.240486874385646
84,41.2878927169068,0.234455252038016,0.240123775286366
88,44.5744794336938,0.233913110830166,0.23500168380853
88,44.7885282129968,0.234122210825272,0.235365151159101
88,44.7281584075875,0.234005530664171,0.235351854774074
92,46.7197694372148,0.235340885451306,0.241061739182609
92,46.5907412562309,0.234960388692135,0.241148381259375
92,46.6539790928131,0.23506480717651,0.24102218956291
96,50.1563700159807,0.234840536962031,0.23631707481159
96,50.294657254067,0.2350902596424,0.237056623847591
96,50.3037339936666,0.234803754204037,0.236910295783179
100,52.0311148459753,0.235475569715873,0.24219726881558
100,52.2676165061656,0.236138027562659,0.242454089347036
100,52.3516120806198,0.23578392473059,0.24204461866141
104,56.2063794685421,0.235587943011982,0.238142553513103
104,56.2146952323518,0.235788553224943,0.238399495959082
104,56.3521219427953,0.235508746009865,0.238311342592142
108,58.4995167508436,0.236788379926518,0.243565520948507
108,58.1569978048475,0.236372235148425,0.243147007204238
108,58.060931862588,0.236265417833204,0.243009424715996
112,61.590189580086,0.236502163130358,0.239958147414606
112,61.5887594783983,0.236478866474361,0.239897622963497
112,61.1637885678022,0.236133912629063,0.239374788013367
116,62.8048850861449,0.236797312391078,0.242973115122381
116,62.9947958585737,0.23707435495834,0.243144220745018
116,63.1548003505989,0.237328683222905,0.243119422903966
120,66.1223390961385,0.237273120497785,0.241231089506715
120,65.8806461101731,0.236847231271403,0.240718078214676
120,66.0238744678298,0.237130373204877,0.240432146005601
124,67.3326920140312,0.237731209110044,0.244052512448271
124,67.5562906907119,0.238033714772494,0.244383722068066
124,67.4325480678926,0.237624498368671,0.243991441193235
128,73.690583529634,0.23828468957363,0.240683750867376
128,73.9246203470259,0.238243627197281,0.24132442190331
128,73.8501612357139,0.238356685579436,0.241449619167005
132,75.593126210956,0.238875747160099,0.244083704982815
132,75.3354344925298,0.238684191393111,0.244316083416961
132,75.2324504108661,0.238646289533261,0.243402298766817
136,78.3199466356345,0.239187025837434,0.242550932226265
136,78.4125660893463,0.239591690470083,0.24253406062708
136,78.449482633317,0.239553165151624,0.242870362338991
140,80.1557028066934,0.239788833536085,0.245744620179876
140,79.7932837350189,0.239733810162118,0.245463913260623
140,79.7870743443857,0.239864045679185,0.245188578164007
144,83.0367629164066,0.240194861315851,0.244039996049751
144,83.1326246696246,0.24029928298917,0.244158166983203
144,83.2165752078185,0.240210719422098,0.244288048177038
148,85.0938291845168,0.240838560192396,0.247347477322478
148,84.9917653293077,0.240692744816886,0.247151352605574
148,85.2220968161102,0.240729536352508,0.246864800912644
152,88.5034114205047,0.241234380264981,0.245290350980257
152,88.6101734855111,0.241453179126833,0.245985158374713
152,88.493054278034,0.241143475237553,0.245530696343886
156,90.4347055178865,0.241699236751475,0.248761429027481
156,90.5499927371735,0.241957516914912,0.249078688324475
156,90.5738740161653,0.241798329318036,0.248795018950516
160,94.0903715863453,0.242946792912261,0.247899082723232
160,93.9820845219184,0.242984046787178,0.248250108576959
160,93.9882062403056,0.242748979146644,0.248165189540461
164,96.0624248363651,0.243376135891308,0.25126482532113
164,95.7288958182225,0.243012473863176,0.250488430183602
164,96.148051888684,0.243338978074659,0.250967924279184
168,99.2985462136174,0.243882775518218,0.250329636519903
168,99.1324663023765,0.243616965481382,0.249971695462345
168,99.7660247696631,0.243745411265387,0.250523463618018
172,101.000145500675,0.244220754492564,0.252892913438665
172,100.95135412687,0.244074375574877,0.252957797474418
172,101.134432585386,0.244223710722792,0.252374791916155
176,103.855943142361,0.244993417737364,0.25303401803369
176,103.664926650371,0.245147226795723,0.252624559239366
176,103.670124710166,0.244900824340873,0.25279060515595
180,104.738723212032,0.245159400219502,0.254496400171332
180,104.692670861443,0.244936980638491,0.254413479354798
180,104.907117643795,0.245456388894225,0.254342710664851
184,107.489897437752,0.246500494946887,0.254677565576543
184,107.839738232048,0.246107500793289,0.254452898680594
184,107.778906583391,0.246236592590866,0.254306734183345
188,109.096369950459,0.246651511349626,0.256402883639717
188,108.835853257313,0.246433028594878,0.256384537547835
188,109.047489867893,0.246435127658218,0.255827601450956
192,111.396358734476,0.247412116839487,0.256082874824381
192,111.682765380695,0.247770061159123,0.256498573215157
192,111.296917811419,0.247200699812437,0.255757973263197
196,113.025097394362,0.24795489558335,0.25796033859099
196,112.845205156404,0.247656207785934,0.257997651242789
196,113.417710369321,0.248184523890948,0.25869060687102
200,115.369193223752,0.248473720354887,0.258745291183673
200,115.613189985649,0.248867221683599,0.258990117285028
200,115.479907019452,0.248661768949448,0.258581805681372
204,116.259588642638,0.248870646451223,0.260146896938823
204,116.514281055371,0.248747896088533,0.260060590410337
204,116.453978773894,0.248572897673504,0.259801411153208
208,118.325061387448,0.249522409526791,0.259856135122058
208,118.109492302848,0.249323555382122,0.259606050086637
208,118.375642664421,0.249446950406619,0.259891724141623
212,119.289655039333,0.249758170326769,0.261332792607083
212,119.379451019129,0.249746413842563,0.261114463733498
212,119.434225468601,0.249806499938626,0.261114874328208
216,121.287352030205,0.250295744792373,0.261287331685027
216,121.491328694863,0.250376984061969,0.261574687754971
216,121.556977651477,0.250609308970006,0.26161556517026
220,122.16950707175,0.25065233550612,0.262659225109638
220,122.340943617036,0.250692584296518,0.262365654793078
220,122.679874940324,0.250748674742478,0.262732841656718
224,125.168623723435,0.251564373748793,0.263309638354061
224,125.009850004945,0.251589014140342,0.26330783550271
224,124.927857212639,0.251514225995977,0.262875117236701
228,126.405176522175,0.252026511836597,0.264598861269092
228,126.28317940327,0.252259780518922,0.26464781458768
228,126.060671889644,0.2519136968399,0.264676005684938
232,131.613207185281,0.254586375528654,0.266471138298056
232,131.481136352794,0.254768579225522,0.266894140422006
232,131.281173885687,0.254808403019128,0.267036831718972
236,133.369110898728,0.255080514136944,0.269072930293368
236,133.622239119029,0.254769556976196,0.269076251180661
236,133.786009050574,0.254984769839898,0.269330390121223
240,137.865538585356,0.257226499027748,0.271335763122969
240,137.971749467152,0.257275640582218,0.271324620275932
240,137.743331193385,0.257615488805213,0.271013312959379
