0xf,0x28,0x56,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x62,0x3d,0xf
128,73.9894817220651,0.238587221492613,0.241466566485479
128,74.0695234195915,0.238644395197215,0.241359643738902
132,75.5875691036335,0.239064217674541,0.244439254286875
132,75.6897405348597,0.239469341793823,0.244395763688282
132,75.4188797375394,0.239075545718141,0.24446147713575
136,78.7618138299638,0.239856821215314,0.243033212845702
136,78.8720707949238,0.239671144818066,0.24318571348891
136,78.7745564348037,0.240040710167495,0.242906351832253
140,79.9896557427971,0.240007018971937,0.2453047481211
140,80.1720518158559,0.24007913716995,0.245661937110743
140,80.352508111019,0.240216915794212,0.246011680268742
144,83.3722865322082,0.24049841849983,0.244435701840934
144,83.6518892037415,0.241139917556739,0.244592519606485
144,83.2224591685104,0.240549925348507,0.244071101286722
148,85.3331273961464,0.241081068195406,0.247456886444528
148,85.0316652333018,0.241089985351618,0.247197446799338
148,85.0832473373356,0.240976870170169,0.246889356664182
152,88.8401880122377,0.241667072366409,0.246061565100547
152,88.8728292092493,0.241941143723387,0.246420423731484
152,88.5898842963824,0.241396550907195,0.245740224395262
156,90.355391060543,0.242117931766767,0.248921742927821
156,90.6456667992226,0.24214097682092,0.249314604696583
156,90.5586642917045,0.241782763445266,0.248847491071766
160,94.3804380536389,0.242840943370055,0.248359722315736
160,94.1198334371469,0.242862360680798,0.248396481480703
160,94.6275730693035,0.243112274840472,0.248953360629355
164,96.269385437061,0.243395678946772,0.251177598823331
164,95.8912111268524,0.243337674089514,0.251260925444665
164,95.9441142115654,0.243088730546359,0.2512867506752
168,99.4169635063375,0.243786572660049,0.250205839564844
168,99.4519588664126,0.244063601484555,0.250157288553284
168,99.1723383868153,0.243736448352768,0.250046168068546
172,101.071258371618,0.244584951592214,0.252768892456775
172,101.053043540654,0.244407792909011,0.252950573273235
172,100.966094498307,0.244270031290247,0.252921899962215
176,102.314115250618,0.244667161011264,0.252854518906215
176,102.16776892544,0.244889683003366,0.253093452977322
176,101.985716603095,0.244681723468399,0.252697707274163
180,102.514252420503,0.244914080600289,0.253773022129488
180,102.640679244732,0.244642246265854,0.253747988081186
180,102.886931373134,0.244857591358726,0.25400617367435
184,103.774064575835,0.245200161528786,0.253423050658368
184,103.871394425828,0.245303217482592,0.253691163509264
184,103.574402036206,0.244787537054044,0.25298357529723
188,104.231296699216,0.245215004245046,0.253978802746784
188,104.061226006416,0.244785194379594,0.253832316676573
188,104.434692864726,0.245339510339096,0.254263169478845
192,105.286894884306,0.245358691165992,0.253532298867987
192,105.41231402428,0.245583152010807,0.25415545675819
192,104.945642207127,0.245339641948636,0.253549615350562
196,105.954189400717,0.245635315594881,0.254766565919165
196,105.952884949292,0.245315839798674,0.254532843768511
196,106.057684967733,0.245384737920025,0.25463822806113
200,107.28890327277,0.245926843231482,0.254673991268769
200,107.039190350608,0.245620930756264,0.254421935741989
200,107.257590601577,0.245908020848049,0.254445851701998
204,108.115405249666,0.24607002344494,0.255551897418305
204,108.418523303183,0.24642174166032,0.256128144703315
204,107.875780510918,0.246116925340239,0.255493976701962
208,109.97757892173,0.246394358108532,0.255450054886387
208,110.08627384557,0.246692406485795,0.255435780001818
208,109.952577106579,0.246460457244611,0.255322553762665
212,110.836296848705,0.246559691170609,0.256473893969147
212,110.793898315399,0.246636348707567,0.256742729219965
212,111.338768652852,0.247092184495672,0.256671899526757
216,113.363223429126,0.247611099911345,0.256899649062179
216,113.374824999211,0.247258494627723,0.257133369065371
216,113.220516485375,0.247453037294819,0.256817410537937
220,113.849531785986,0.247639252843432,0.257821887552456
220,113.924116678146,0.247639723165835,0.258121894209717
220,114.568454755459,0.247917897739778,0.258597535570715
224,116.374458110119,0.248342599676692,0.257963452567848
224,116.727316882332,0.248646138489522,0.258228761319953
224,116.547049334278,0.248500557293731,0.258530046790816
228,118.273794597163,0.248876382694109,0.25982514666385
228,118.03828988287,0.248948203152116,0.259841116350603
228,117.955567273079,0.248730862563054,0.259660506059706
232,119.486894250719,0.249273717591253,0.259782912444461
232,119.949304877041,0.249608551364814,0.25999684400435
232,119.707500629302,0.249423035128612,0.259912896313402
236,120.566261088441,0.249663441330484,0.261213496888576
236,120.571438841234,0.249463500030551,0.260920219255008
236,120.463775494352,0.249420071429123,0.260674790478647
240,126.125504805613,0.252035314128165,0.262120703242223
240,125.94101224586,0.251711053141283,0.261916563652523
240,125.636476311425,0.2515892609687,0.261902103439321
244,128.56413485969,0.25253717905045,0.265341715021436
244,128.091790846139,0.252151300640909,0.26492504455957
244,127.935563627049,0.252460031818591,0.265131170334191
248,146.795611123247,0.264116975339846,0.27883014236078
248,146.524058386428,0.264444492211287,0.27872012857559
248,146.633149645364,0.264307938345879,0.278660417790736
252,151.690499731855,0.265467003467105,0.283614839593562
252,152.017767980765,0.265837272330615,0.284239258446048
252,151.686808588858,0.26537061872956,0.283389395050517
