0x1e,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x1e
0,1.17551548514944,0.314248055008998,0.321419866821643
0,1.0944110040626,0.311838069060424,0.322508502002698
0,1.21222768723316,0.313417621343183,0.315181491865897
4,1.18436075545848,0.308679442764626,0.323577498516479
4,1.25060792225978,0.31781633815637,0.332966037697881
4,1.24694356938221,0.315404058799164,0.322917604095218
8,1.40077791549709,0.294629724750392,0.296419071048987
8,1.33932470791882,0.297103640758357,0.297527117049402
8,1.41627749888735,0.296731622402293,0.301051510685056
12,1.5827866552005,0.294614578552688,0.320956473110384
12,1.60073100607444,0.293859975349777,0.316999229213749
12,1.59338391594102,0.298441897078874,0.317184960948483
16,2.46801538391795,0.257107077619636,0.251581810276066
16,2.52060862265386,0.25893529631975,0.254149273518024
16,2.50905426312026,0.258780008675918,0.251943757225791
20,3.01283978699919,0.260005525922852,0.279371484674337
20,2.98719881441494,0.259627398806742,0.277548966420669
20,2.97413720714696,0.26026689772813,0.277579197848393
24,4.68228616703709,0.241756716617068,0.234301115103814
24,4.63961138137647,0.24203744132564,0.234463148091736
24,4.67789736347488,0.242525585551867,0.237520177161343
28,5.48554312444216,0.244376066736852,0.256908555305649
28,5.43073136763176,0.243832818755965,0.256479273219224
28,5.50413464501106,0.244344076094539,0.258077242688566
32,7.67434702046824,0.236221433290431,0.231189207117397
32,7.68259054358145,0.236635094922773,0.231531595026801
32,7.64504849020997,0.236112588455291,0.231131547197466
36,9.03992382561261,0.239681573772643,0.253000992611786
36,8.94965745017017,0.239165072472424,0.252868934979843
36,8.94794023247835,0.239331935000597,0.253037521882604
40,12.0522097928,0.234460559696385,0.231190437011819
40,12.1044942117435,0.234817036204372,0.231851095438215
40,12.1703774917423,0.235056097873104,0.232132838105359
44,14.171033064769,0.238112081886765,0.253308645665613
44,14.2023752584473,0.237921898567254,0.253583304770396
44,14.2279047355153,0.238154561961341,0.253826061451405
48,18.0986871152515,0.233148860035659,0.230207821695869
48,18.2486846470005,0.233576398031324,0.231050499645491
48,18.211347551702,0.233824401083577,0.230795071085027
