0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x39,0x0,0x0,0x48,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.33461719153362,0.32155456130843,0.335542421912383
0,1.33560832671633,0.324141708059386,0.334206630486191
0,1.30514392735849,0.31995944503715,0.333922514286423
4,2.95964637905043,0.30256179162455,0.427017801261914
4,3.06406207549786,0.299317015443124,0.431523559063814
4,3.11320979706118,0.303178818655822,0.441490764444314
8,1.50907619310296,0.299958436281939,0.311775790718985
8,1.45628511159035,0.302789555729144,0.314497317356524
8,1.44840560601443,0.299855017253487,0.307640588997918
12,1.73710343088049,0.301576340956723,0.33297825645497
12,1.6775694393193,0.300412995313063,0.327612492194608
12,1.74987009955187,0.301707188484457,0.331002217124861
16,2.73035043873519,0.260966275146316,0.257816266698769
16,2.66508996094302,0.260622373969206,0.257353507390973
16,2.66920004683548,0.26008865032702,0.256639055620644
20,3.28026885901554,0.26234584047907,0.283035762584179
20,3.2797677867965,0.262853840042049,0.283942758782612
20,3.26746600417205,0.262289726458295,0.280849431876378
24,4.93655224992939,0.242571742660944,0.23954175234884
24,4.9237488491272,0.24236498607574,0.238145912504813
24,4.95157977282511,0.242096546556658,0.238219119174752
28,5.88725475523083,0.24651341868227,0.263508637787334
28,5.80728520403333,0.245749583051541,0.26108931692804
28,5.83349272604203,0.245538078981052,0.261909409446937
32,8.12655164842884,0.23733427154986,0.234921237254497
32,8.13851610868724,0.237926811022245,0.23534383344295
32,8.18076164905785,0.238206990970603,0.23532840189891
36,9.53336447797364,0.240338204976786,0.256840582719441
36,9.50968915444545,0.240816614467259,0.257287978722183
36,9.43259567169274,0.239768051584124,0.256077587283409
40,12.7424093251969,0.235492595441991,0.234331810061357
40,12.7036151371611,0.235556266107694,0.234491659951192
40,12.6993027887086,0.235639783222885,0.234028782462772
44,14.8440283395027,0.239084681376941,0.255782392025275
