0xf,0x28,0x29,0xd,0x11,0x27,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x21,0x9,0xc,0x35,0x3d,0xf
0,1.41980158205889,0.322845389035475,0.336334225650775
0,1.36696125586676,0.322547554556777,0.333994678378271
0,1.39490889585135,0.319049952951822,0.331425205570886
4,1.55546025310193,0.320476957904868,0.333382337476756
4,1.44989749532558,0.322846835571511,0.336214766612328
4,1.41678171233666,0.317408430773459,0.335334537180143
8,1.58592010483736,0.304635401215157,0.311098790068208
8,1.6816595301944,0.308546799533431,0.311969707206511
8,1.65618157729812,0.304728088005207,0.307984190800263
12,1.8532995506815,0.302107931572814,0.326850906360493
12,1.83237947443275,0.303828895163431,0.327848889392677
12,1.80829683255649,0.302929106018441,0.330023722577899
16,2.79848406723282,0.263950219561296,0.260814431883912
16,2.73282376697663,0.261480059029284,0.256212958000537
16,2.753689004734,0.263757324808737,0.260998691356447
20,3.27475258179781,0.262358092318338,0.284052053343443
20,3.28520246210154,0.262902595359333,0.285367619751186
20,3.28112966541085,0.263717709201012,0.282169616532493
24,4.98475952697804,0.244035583721347,0.240251953946572
24,4.96106037602858,0.243686871592407,0.239508780984582
24,5.03353564155327,0.244212922735465,0.240500427801097
28,5.98496009402102,0.246769619676597,0.264007735304291
28,5.96750642629323,0.247089699987188,0.263604082298112
28,5.89358155861072,0.246093168552451,0.263125321403877
32,8.44255720462257,0.238356922316907,0.235184806544359
32,8.41034858953911,0.237809726504304,0.235445623843748
32,8.41310985079066,0.238014940592641,0.235706490481472
36,9.91427288468964,0.241132899128942,0.258583102069278
36,9.91017111096244,0.241349116522704,0.25907473272034
36,9.93887818191037,0.240461427246681,0.258466548223148
40,13.4452550396132,0.235833633361957,0.234511844239206
40,13.4045913395998,0.235441077643507,0.23444688396694
40,13.5464918241179,0.235947501985961,0.234780746668276
44,15.8246754560975,0.238834623996372,0.25688731270667
44,15.9016232495914,0.239273914050788,0.25754688789794
44,15.8980926122139,0.239459286077313,0.257441454439296
48,20.6202563203975,0.233807173053205,0.233189986143115
48,20.6291005696796,0.234125538242365,0.233200424412707
48,20.5398722264901,0.233520174714778,0.232027598411018
52,23.5312877181093,0.236513953793469,0.251091798069416
52,23.5261803390659,0.236311159326775,0.251247403852097
52,23.5275241118481,0.236509936725105,0.251210343342624
56,26.8446886240764,0.233436972330897,0.232985243924074
56,26.9000966140105,0.233876595121929,0.233443859377787
56,26.9244512125496,0.233622745951926,0.233517575050713
60,28.3119798147581,0.234826930371667,0.240687268527019
60,28.3144338664589,0.234581150908956,0.240352914014244
60,28.4053274040378,0.234749583967381,0.240411402534256
64,31.0044721575394,0.233743703537076,0.23347762089234
64,30.9065230723972,0.233429752610885,0.233582776153696
64,30.9777902188445,0.233238824365826,0.233993216951928
68,32.3473003100665,0.23417827470047,0.239555991198294
68,32.4431187214746,0.23436465575665,0.239943937721775
68,32.5055438939628,0.234744428225194,0.240120365190735
72,35.6608841672862,0.234088204749836,0.234570264870998
72,35.4603404794684,0.233701936031726,0.233946578304115
72,35.4756868562232,0.23365410125479,0.233998373374484
76,36.9121203304173,0.234755430500728,0.239777642432331
76,37.0254447958239,0.235025957068565,0.240040516707608
76,36.764048931474,0.234104195853199,0.23924690783364
80,39.8110319543826,0.23422986990188,0.234830823242605
80,39.9443259979465,0.234561154046834,0.235494803474897
80,39.7398209955996,0.233880803908833,0.234681419845775
84,41.4157995665603,0.234915887292865,0.240656186071955
84,41.3967609048283,0.234727033490488,0.240727207146724
84,41.444904443118,0.234723687506281,0.240565398520769
88,45.0048734861045,0.234800157511807,0.236100372165975
88,45.0537724720547,0.234958853199921,0.236355549574323
88,44.9011063755053,0.234353345205042,0.235991413631403
92,46.7139810390736,0.235333968631559,0.241760421369652
92,46.6987433552374,0.235531185283121,0.241820343735613
92,46.6432155141277,0.23523383244416,0.241085170408438
96,50.3231026874968,0.234982360565269,0.23719140538352
96,50.3650388036681,0.235154179137281,0.237291176912799
96,50.2801309163208,0.234848849429319,0.2368023346313
100,52.2240628104614,0.235962183986314,0.242456224055978
100,52.5022365637257,0.235861319619912,0.242433075404412
100,52.4766853528704,0.235872835635679,0.242724911577554
104,56.4112289802776,0.23597506176954,0.238522057112844
104,56.4875484437207,0.236171751121323,0.23898515015009
104,56.4897791790198,0.236120148459474,0.2390380123238
108,58.3200736729435,0.236709233406047,0.24366453299058
108,58.5285375900678,0.236614297636236,0.243531202495966
108,58.4883044114712,0.236785898986471,0.243662746275129
112,61.7259498562806,0.236606102873603,0.239790246417381
112,61.912754031163,0.236911962732817,0.24026051488891
112,61.8349607515816,0.237073539184498,0.240590773874353
116,63.3128120110522,0.237442337120702,0.243354010759807
116,63.1420373046838,0.23740051179594,0.243323578982614
116,62.9911983040623,0.237255972393123,0.243041589736475
120,66.0381631627959,0.237196685533774,0.241247666075268
120,66.4571265204661,0.237936685800642,0.24203485979041
120,65.9783273075443,0.237274675470165,0.241267655785343
124,67.623625793471,0.23815529199101,0.244550041607411
124,67.3387015147194,0.237748665270007,0.244312430448781
124,67.7313059784183,0.238441084754987,0.244564074614356
128,73.9605274681178,0.238720369591308,0.241166717564904
128,74.1868229020815,0.238915031702635,0.241717997116224
128,73.9250352770607,0.238684277410812,0.241292079105914
132,75.4910830389598,0.239154374056495,0.244336249730926
132,75.5260936245223,0.239211863822281,0.24456801127929
132,75.5691889638915,0.239313481207188,0.244276088999644
136,78.4715239462156,0.239830395482345,0.242961437335026
136,78.4798036573405,0.239317232461714,0.242691666118764
136,78.1842953526522,0.239221818516616,0.24271858823689
140,80.1428850813318,0.239957333130831,0.245886581177177
140,80.4243634900561,0.240210850421822,0.245973419665346
140,80.0702910271754,0.239903175097694,0.24561660684747
144,83.3004857632039,0.240703111306194,0.244568488194632
144,83.3240011091775,0.240564010402839,0.244538382886028
144,83.4424066315511,0.240709834894875,0.244606670211081
148,85.2270308008066,0.24099431052324,0.247149525435828
148,84.9213184787355,0.241101109073644,0.247358718326996
148,85.3577885438212,0.241085197341743,0.247213263739226
152,88.6587583110034,0.241659920985235,0.246420354099937
152,88.7065126283415,0.241662863370793,0.246306613827773
152,89.034527211486,0.242001499577323,0.246495104424891
156,90.2623779793196,0.241946292339474,0.249010785639604
156,90.5783098331161,0.242060286155627,0.249069756924461
156,90.1469152661236,0.241977558711797,0.249019916844871
