0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x73,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x57,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.49134358653109,0.324087536129158,0.332284406181712
0,1.49563065350841,0.324153908759197,0.33821128357941
0,1.47539500749326,0.325409180106955,0.334069922850412
4,1.50765107086371,0.322883793046278,0.336764497291987
4,1.53610683654474,0.324386433754071,0.341026222282699
4,1.56449686933559,0.324820950910503,0.338427874418594
8,1.68710806709856,0.309221636529868,0.31550610605136
8,1.72608492994334,0.30769393363357,0.315798339514336
8,1.72210101088456,0.30780719556638,0.314458593529544
12,2.23053846685198,0.302144085204483,0.348866760256426
12,2.20266702579163,0.30260753523457,0.352780088649551
12,2.2131211315603,0.30408626777135,0.351448292928761
16,6.5789888116739,0.242276020345818,0.238034172309198
16,6.62499885070875,0.241304069012301,0.237336482086702
16,6.60854951145928,0.24150413649547,0.23635892557537
20,9.63901639950859,0.248253319498537,0.288528753879941
20,9.54465774954684,0.247261463919799,0.288234891461345
20,9.61454275336531,0.247798062755718,0.28805205090678
24,18.494968139507,0.235935080325083,0.234021081998088
24,18.5194627438559,0.236141649485315,0.235103616750384
24,18.4790432141773,0.235783723221989,0.234297563214062
28,21.0693130673348,0.238589248521897,0.252965725767063
28,21.0366207210643,0.2387480752563,0.25304819193144
28,20.9666547559629,0.238296675845861,0.25273184841791
32,27.1908675434204,0.235660135979671,0.235425488479946
32,27.1421622700116,0.235708272431168,0.235709954782187
32,27.1866148573572,0.235877889704117,0.235593620720566
36,30.3794944087732,0.237876217483477,0.250848332235777
36,30.4048469519184,0.238103694003384,0.250591856097264
36,30.1784875053858,0.237458168597497,0.249438174135364
40,36.9689469058206,0.236455727865964,0.237894797702758
40,36.9433176828936,0.236292903942229,0.237727740245925
40,36.807230437422,0.236361067871809,0.237883304607957
44,40.935455273509,0.23880783421146,0.251736354435389
44,40.8487970896475,0.238597065656603,0.251849273983663
44,40.8217166623692,0.238514655052819,0.251783149899883
48,47.8842137160821,0.238256795925051,0.241302533965797
48,47.9132627850247,0.238143209061452,0.241161789707625
48,47.8484818560154,0.237853144377219,0.241013906730511
52,51.5153960832848,0.239378746066198,0.251286299488911
52,51.5542609847517,0.239651586195225,0.251259935176408
52,51.5088697999279,0.239392443883866,0.251531028620141
56,61.308626316169,0.240479171546014,0.246095897212149
56,61.2556756436479,0.240777369333831,0.246135985553832
56,61.2052249171358,0.240334969956462,0.245781823254985
60,64.0175176289702,0.241424068521929,0.252215770415706
60,64.277348192734,0.241552976215565,0.252906706464384
60,64.0156075318475,0.241424760547524,0.252498110865997
64,68.4454260272087,0.241576707231438,0.247842996694274
64,68.56105132179,0.241430753765674,0.248098180719285
64,68.570275810658,0.24165596668918,0.24805132360099
68,70.6543705464889,0.242311986666055,0.251863791081659
68,70.5938976041072,0.242457232081231,0.252391550004763
68,70.5762048170819,0.242262776040497,0.25152829074795
72,74.6644848370055,0.242290316641072,0.248523293678854
72,74.5848448365808,0.241927743349119,0.248688402739394
72,74.5644747165758,0.24199264952449,0.248442346124286
76,76.3247397591205,0.242479213241452,0.251569157263025
76,76.5394873124271,0.242629888586951,0.252424253908722
76,76.3118781154385,0.242496444731648,0.252035539277631
80,80.077968301522,0.24294797089935,0.250467214846515
80,80.2266402498304,0.242866176740771,0.250052582727891
80,80.4099489911565,0.243045386773072,0.249871819971833
84,78.5753661484131,0.242297923219243,0.2469185224754
84,78.2970360499069,0.242271609785229,0.247042378178983
84,78.315616160513,0.242105111981636,0.246677723883658
88,74.9590894008523,0.242008548918415,0.24851643164011
88,74.9967412336027,0.241894530063729,0.248476033790795
88,74.9611305145647,0.242269590058093,0.248877904027987
92,73.4426468183045,0.241439787232246,0.245225071751475
92,73.3391555822342,0.241268605016016,0.245596111001422
92,73.6178449194456,0.241963359624405,0.245933423956664
96,70.5793786363276,0.241423685061664,0.247817354869902
96,70.4994679184801,0.241618636594978,0.248221511684163
96,70.3796213284105,0.241529463913889,0.247802021744059
100,68.9175404168604,0.241010923416631,0.244533010114139
100,69.0016851949457,0.240891225339619,0.244711505101724
100,68.8543396346893,0.240903936357307,0.244613273733817
104,66.3392688081461,0.241346404315343,0.247089530064302
104,66.439552983957,0.241172100702049,0.247318715255387
104,66.1868819875589,0.241163885211787,0.2467283987512
108,65.0008595482879,0.240613718365699,0.243940359901297
108,65.0657654245872,0.240990621292807,0.244060027332544
108,65.0577898175328,0.240681649211388,0.243984041561797
112,61.4576934536032,0.240287005123002,0.245976287682938
112,61.3672236156199,0.240447948448085,0.246044025604119
112,61.1348453059773,0.240163321074793,0.24562287671059
116,60.4900266207585,0.239992666654467,0.24429897398011
116,60.162895694183,0.239935450358452,0.243631059553333
116,60.5104934381119,0.240266998275226,0.244019801484017
120,58.9025425944985,0.239890386868502,0.245850579684006
120,58.7269561180733,0.240073735751904,0.245798687402863
120,58.659552750269,0.23990172700318,0.245534207460795
124,57.7611269388381,0.239532627318621,0.242953010187189
124,57.8745581119381,0.239496418237927,0.243289203189575
124,57.8920273822368,0.23980083017527,0.243303919321949
128,58.5500769481781,0.241499881772896,0.250705611011012
128,58.2183009307936,0.240853439598639,0.250171666427948
128,58.3203062768468,0.240989494450005,0.250608551043581
132,56.5226881615295,0.240503719352332,0.245907213375611
132,56.4213888494611,0.240659600547145,0.245733358122784
132,56.2781752302988,0.240185841157786,0.245547194483477
136,52.7532128505438,0.240663051118477,0.249364995512821
136,52.7295485660012,0.240282185222436,0.248577144635811
136,52.7319460225424,0.240361192512773,0.248879841569453
140,50.8677746777657,0.239791679330079,0.24400352294079
140,50.9043824598193,0.239823919435258,0.243808126782635
140,50.8976390127567,0.239387367600367,0.243751424909148
144,47.382021738673,0.239348965748234,0.247060863505212
144,47.5027077940803,0.239632466253407,0.246939663904591
144,47.4566786363392,0.239443002184806,0.247235595487311
148,45.6968622040208,0.238542416270502,0.241983675548196
148,45.713948230054,0.238594931651484,0.242252675058549
148,45.7126039210511,0.238740577025971,0.242082347398384
152,42.6465393616213,0.238686731117427,0.246114063426515
152,42.7339204564042,0.238475915900445,0.246046003089208
152,42.7128240133403,0.238549386960738,0.245810712430375
156,41.115101631059,0.23801458019933,0.241094294545019
156,40.9767792773872,0.237746986081463,0.240496242584313
156,41.0837212374672,0.237795786251078,0.24044454075079
160,38.2193247810577,0.238348341723884,0.244882415118013
160,38.3364130879122,0.238127675148505,0.244960901657241
160,38.2157015652793,0.237954571489421,0.244458132909609
164,36.8973961321431,0.237287975530722,0.239422682724798
164,36.9344225805045,0.237237243107561,0.239274248993146
164,36.9034775514954,0.237547634872128,0.239699326242921
168,34.1702984098874,0.237777867855477,0.243540728224368
168,34.1675418908577,0.237538971741781,0.243509496207224
168,34.1157459473413,0.237419512495855,0.243797951432171
172,32.8666084131851,0.236694606384872,0.238144773362523
172,32.9602368718222,0.236622587439586,0.238032273466544
172,32.8959710055944,0.23693866467677,0.238147357827258
176,35.5075002957256,0.23673379653284,0.23461093435099
176,35.4349006441358,0.236466299400784,0.234465094389052
176,35.6076360535453,0.237003567282769,0.2347652083295
180,36.7376499649877,0.237325228760939,0.239418678024703
180,36.7004327426215,0.237143824712141,0.239288796368051
180,36.8710720103945,0.237803620670126,0.239679979028564
184,40.0067412482753,0.237097104631567,0.234986385218212
184,40.1633475204294,0.237515078702453,0.235294309436442
184,40.0453022469513,0.237451746023967,0.235253518833865
188,41.7934065867171,0.238123652653118,0.240738194041818
188,41.7563059306173,0.23835213750173,0.241056270222088
188,41.7185223514829,0.238067466470471,0.24077243668203
192,45.3120763345202,0.23786802416305,0.236120563791877
192,45.6174856311084,0.238491156326814,0.236388867908197
192,45.3593267336966,0.237813883335768,0.236247869226348
196,47.7909691101205,0.239182212904909,0.243479448420187
196,47.6205604646059,0.239138331399488,0.243367801592801
196,47.6848138815612,0.238934744009529,0.242781139847234
200,52.1734338066895,0.23929390534806,0.238502651419862
200,52.1463528249806,0.239014150907604,0.23844266783113
200,52.4681249754688,0.239562593544691,0.239190142390679
204,54.5976674431361,0.240055855550897,0.245072123794298
204,54.8087796630008,0.240259637552543,0.244894559555604
204,54.5058467465487,0.239966502513746,0.244785041397652
208,60.3223834899687,0.240425467959881,0.239774622030587
208,60.1674423752827,0.239934763257473,0.239748137090839
208,60.1358373434078,0.240192427962906,0.239153750622177
212,63.6818885075103,0.241173952644357,0.24762404459653
212,63.4730375731283,0.241027374226214,0.247288441761395
212,63.6389058473926,0.241442740372118,0.247670556579341
216,70.8912723998638,0.242025225208866,0.242724059686504
216,70.6449100752044,0.241384392153657,0.242244049053105
216,70.9368959610583,0.241521638985457,0.242134674287767
220,74.8377886185662,0.242992981949956,0.250117016732319
