0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x23,0xc,0x0,0x0,0x1b,0x2d,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.32764152910416,0.321710592364958,0.33833798031118
0,1.2891623429672,0.318510935468816,0.336848543812398
0,1.37680132237022,0.322141703826043,0.334062896877698
4,1.35646067239836,0.320241642270979,0.342280380868993
4,1.37033798883495,0.316572955917373,0.336735136805231
4,1.35052941852354,0.324708003720126,0.340014821396096
8,1.93160174102131,0.283932919270573,0.283519991356095
8,1.91537630513381,0.283159062104304,0.284250163586235
8,1.98961535095688,0.279464114973912,0.286083766269236
12,2.34303020358748,0.284062910138171,0.313400769458637
12,2.31348954477483,0.281064298636041,0.313088577286232
12,2.34557372002321,0.281025623712943,0.310631638069205
16,3.88684120192436,0.248367436157441,0.245043624412669
16,3.83116773957818,0.248523022088032,0.244937440324365
16,3.88899928780095,0.2495244526808,0.24370144611882
20,4.52548792638443,0.250568020955547,0.26743888937634
20,4.66342654534284,0.251143607557969,0.26857886878789
20,4.58514168206252,0.251354806416426,0.269824817725786
24,6.73334576071765,0.24019148705692,0.23529506732314
24,6.71002235077275,0.239727245857986,0.236389414726637
24,6.72266763913018,0.238980417105219,0.236276917751721
28,7.75865417184369,0.242196201895051,0.256221978594049
28,7.79691252053855,0.24283809889722,0.256369201808931
28,7.68669563738334,0.241282187978564,0.254863181327986
32,10.2357614040344,0.236930002992989,0.235303168816154
32,10.171212670966,0.236690845746854,0.234838136871225
32,10.1965175661865,0.236419289116364,0.234721044143655
36,11.5727944541369,0.239216818716235,0.252894544688187
36,11.5308748894769,0.239230363954358,0.251956320660004
36,11.4880537791471,0.239089525770751,0.252015024084615
40,14.6695819318049,0.235659417301131,0.234355274576087
40,14.7007616709253,0.236225629596285,0.234457210417314
40,14.6844881411309,0.235979677629818,0.23419655388146
44,16.4787401326943,0.237759667110574,0.250875022567597
44,16.5335178929583,0.238156602327296,0.251279880975625
44,16.5135687534731,0.237904069852092,0.251278279158822
48,20.2958291519085,0.234184848112752,0.232821428650426
48,20.2880776293105,0.233942759418554,0.233064753079312
48,20.2820139312454,0.234071670395034,0.232944831197745
52,22.3348796962689,0.235971192641637,0.246751796682556
52,22.4286733431761,0.236368716964237,0.246995881655674
52,22.4235887224987,0.236335974032985,0.247092555598872
56,25.4958564827033,0.233547315129678,0.233044892481653
56,25.5373505312179,0.233645766836874,0.232787868821604
56,25.5776173525746,0.233906422654977,0.233331041809657
60,26.9281659639364,0.234611659632713,0.240939252370335
60,26.9547516878614,0.234770930509032,0.241063991326726
60,27.0314122073052,0.235123760152491,0.241095926603442
64,29.9019819531993,0.233679732214003,0.233547499109028
64,29.7780436662092,0.232718954526205,0.233002195508452
64,30.0290568006954,0.233476193117159,0.233275055984491
68,31.5911675713963,0.234550337173961,0.24082096017879
68,31.4757411359868,0.234716795407737,0.240319228348543
68,31.3987870622732,0.234153618758169,0.240262467165106
72,34.9456311590533,0.233533446409753,0.233577973462576
72,34.9109114910207,0.23383879118471,0.23395715088252
72,34.7776989326288,0.233482213931869,0.233570381087742
76,36.5313202271188,0.234693242561511,0.240548134678472
76,36.4797075837089,0.234466154921576,0.240405942340691
76,36.5683164538977,0.234595359722914,0.240447149961947
80,39.9581143352549,0.234160752054798,0.23504087334406
80,39.8728459311677,0.234165071728494,0.235121645326587
80,39.8030414444789,0.233821986526887,0.234512664041966
84,41.6307255565256,0.234645059713303,0.240535407989372
84,41.5949990618262,0.234860629602146,0.240787894850402
84,41.4712892918734,0.23481250984402,0.240552518116647
88,44.761557669439,0.234078744751477,0.235205870461549
88,44.904458678635,0.233944152072924,0.235572107744246
88,44.9322009016193,0.234162832012982,0.235563924365913
92,46.7911208581193,0.234929610788981,0.240957292425985
92,46.6889584617605,0.23512679293537,0.241207538807389
92,46.8461319762154,0.235163990249034,0.241216598174413
96,50.3846571726975,0.234690255220386,0.236832595827477
96,50.4533770541743,0.234816544999749,0.236628861219165
96,50.5986702497851,0.2348911629661,0.23715445615968
100,52.1559759895866,0.23531376478112,0.241870358839749
100,52.3814973663744,0.235735995891466,0.242394965592585
100,52.4455202106334,0.236169615884717,0.242388869132516
104,56.5437996194332,0.235916453205036,0.238586425195894
104,56.3476180011661,0.235909325905136,0.238566853757384
104,56.3749224545251,0.235871495618419,0.238466027169337
108,58.4871967750702,0.236697480007215,0.243139739194877
108,58.4654740792206,0.236511630284028,0.243370864855628
108,58.6520891510432,0.236535652532322,0.243442662076941
112,61.5915760476991,0.236307518397328,0.239797817218377
112,61.732875054123,0.236636604071566,0.239831245777172
112,61.8572231399583,0.236414273539996,0.239606362763921
116,62.916507126692,0.236776182481142,0.242780804341988
116,63.3102983382057,0.237303468141664,0.243503919284738
116,63.0898247275703,0.236954094270307,0.243022217620807
120,66.4047812434613,0.237352410021007,0.241340586158274
120,66.0994650048246,0.237348295693599,0.241192771535113
120,66.0493046612818,0.236961908918146,0.24094183444143
124,67.7887948235088,0.237874838720014,0.244438657351425
124,67.7110165798292,0.237953861046344,0.244307771400137
124,67.7587809713841,0.237725574124446,0.244208747127216
128,74.1119749902599,0.238437685232798,0.24126669242844
128,74.4737830067885,0.238675414647337,0.241694461300748
128,74.4344322520613,0.238608010991671,0.241286692595929
132,75.5364684217009,0.238998154704099,0.244169794562253
132,75.4327720574251,0.238772399111068,0.243593875743175
132,75.4219447549672,0.238794797112122,0.244192876243105
136,78.5988133063345,0.239195699960861,0.242450866225707
136,78.6089984860974,0.239408937190492,0.242680281048122
136,78.4966924911877,0.239457266265794,0.24254693385333
140,80.1320506893703,0.239972801080254,0.245784997185386
140,80.1814869023851,0.23966575195689,0.245312843581686
140,80.195877627998,0.239710969591381,0.245477439731076
144,83.3804581227208,0.240064425056171,0.243748783310754
144,83.4192030586869,0.240136670440217,0.243852240205235
144,83.3531133799055,0.240178272930515,0.243743083999828
148,85.3987814524024,0.240826824540205,0.247315576664491
148,85.2104003448637,0.240722920779464,0.247055297404569
148,85.6709364368548,0.241215347933395,0.247609522746957
152,89.1132124907989,0.241622773323633,0.246183072470084
152,88.5499760902589,0.241147505573215,0.245942062999486
152,89.0299407561687,0.24135506243068,0.245863643981641
156,90.7597325944752,0.241864052308671,0.249091015480432
156,90.8690446674839,0.242163909841053,0.24926704778649
156,90.6771321845991,0.241871676766594,0.248902798370777
160,93.9957204998454,0.242294825429408,0.247589867476145
160,94.4983084594726,0.242542654026783,0.248384386631423
160,94.1678658166925,0.242591335051171,0.248330079565679
164,95.8685088773813,0.242934923190954,0.250533673248026
164,95.9715344267431,0.242961447085625,0.250676569608315
164,95.8681316782702,0.242932977045632,0.250767562306086
168,99.6219967724414,0.243628897998095,0.250399709493979
168,99.3279970189354,0.243577647024313,0.249865270167624
168,99.5200551507009,0.243532799078262,0.249784740762024
172,101.337153257149,0.244070019512558,0.252666520413411
172,101.346068867949,0.244219490650843,0.252728110216753
172,101.588520128169,0.244131462981897,0.252860466842885
176,102.634712341495,0.244672969149521,0.252793756979035
176,102.848638660173,0.244534145342985,0.252746832829266
176,102.213072891214,0.244577580514734,0.252820225870798
180,103.262723922362,0.244692596979478,0.253636310362915
180,103.650329328406,0.244914757434317,0.254152011559464
180,103.254184725508,0.244723445898622,0.253374927969471
184,104.702675225766,0.245304958556636,0.253866376117476
184,104.813469608331,0.245311065466815,0.254093091760945
184,104.791523549558,0.245312482483259,0.254161720506969
188,105.404533112068,0.245707692841905,0.255072891640771
188,104.957177105602,0.245232274080011,0.254246314665368
188,105.460282590986,0.245543627333719,0.255072125520214
192,106.966302231781,0.246225378023151,0.255251624114581
192,106.652920628005,0.24599189036388,0.25492910616752
192,106.50639035875,0.245990527916604,0.254593598246918
196,107.292163733065,0.246315553789432,0.256095212843059
196,107.168949657344,0.246102217075372,0.255593173841515
196,107.473087733554,0.24610847592017,0.256306384635202
200,108.979299409659,0.247065692986451,0.256453624101726
200,108.674504015123,0.246688095608644,0.256272249332793
200,108.619184888478,0.246818949690826,0.256445857024668
204,109.308689207189,0.246858875337019,0.257259359760259
204,109.441713268686,0.247097001043264,0.257609175800812
204,108.98364998882,0.246745730909167,0.256896108307797
208,110.394533742283,0.247524577930712,0.257106579464224
208,110.502661405282,0.247440085191438,0.257376011133304
208,110.511759543088,0.247720723930065,0.257381696705506
212,111.007125021517,0.247549263604568,0.258053893337538
212,110.964253868178,0.247476685033596,0.257824227884821
212,111.00860119582,0.247730360725926,0.258244613143952
216,112.224929342588,0.24842157775304,0.258366095523748
216,112.080464255463,0.247992997880516,0.258217746397683
216,112.199311614587,0.248001418663113,0.25829658668619
220,113.02311475153,0.248022121511409,0.259377367855731
220,112.721062114748,0.248041399172845,0.258911885006461
220,112.702720608212,0.248295706237239,0.259418014063069
224,114.005868275234,0.249065201241986,0.259637332236405
224,114.050940319641,0.248717767534266,0.259847668523933
224,114.100537866443,0.248728391808716,0.259549701635699
228,114.524617044753,0.249101943735391,0.260696552468785
228,114.540418440455,0.249504433846866,0.260513581423359
228,114.57505725814,0.249107552161836,0.26044507954492
232,114.648003883745,0.249144347968788,0.260435458763896
232,114.745924165641,0.249336698979955,0.260544448243848
232,115.225158793407,0.249555154947958,0.261108033002243
236,114.788636444958,0.249256528002804,0.260552056992467
236,114.647465232666,0.249333638163145,0.260775440887971
236,114.797426852692,0.249308390807718,0.260897333188708
240,115.103533404708,0.249914685086799,0.261322593483577
240,115.342722742643,0.249844700867053,0.261675477516225
240,115.173152109523,0.24975783848356,0.261716960614448
244,115.665959791604,0.249902988527541,0.261840781227405
244,115.011142416161,0.250039306700778,0.261585935828438
244,115.56491866926,0.250113376215649,0.261909679925576
248,146.589472423701,0.26381651710209,0.278067212420774
248,146.754752951303,0.263801077185578,0.278372330753945
248,146.998933332682,0.263910723547506,0.278288467395311
252,152.561853474299,0.265489859237696,0.283600753863253
252,152.337401296801,0.265036343167652,0.283716009690763
252,152.674106697927,0.265247675420265,0.284011289353463
