0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x2c,0x14,0xc,0x0,0x0,0x1b,0x1e,0x25,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
0,1.37627893479639,0.321119765553025,0.338741097689765
0,1.39008255450005,0.319536219765524,0.333534080669423
0,1.4184688411982,0.322627388192079,0.332199123858573
4,1.45722544679375,0.319969726665942,0.334919379077761
4,1.35772641398264,0.319803260296334,0.336882998440798
4,1.42709130440258,0.320536812081246,0.335459724723187
8,1.55902364990079,0.305045164061777,0.315207339764992
8,1.54427775074381,0.301579254682457,0.308908781111302
8,1.57225262736105,0.303822459291582,0.309465455496995
12,1.7305328391977,0.300169350999377,0.327195462760008
12,1.73950350791565,0.298419373964585,0.327644775909759
12,1.69948737123449,0.300102310241955,0.328222817566348
16,2.50584038878627,0.262450239079639,0.262390438918316
16,2.52477480339328,0.263442972445943,0.261679546267692
16,2.54952031634564,0.26353791260927,0.265307286893173
20,3.11566931031295,0.267079921843222,0.294683921513435
20,3.1042867514198,0.26759202798549,0.292686866450839
20,3.11772240913067,0.266146574195118,0.291314242254296
24,5.07362239631919,0.243567138427827,0.240174407300361
24,4.92791465343301,0.24304446807098,0.238491433040119
24,5.01628281962498,0.244077399519234,0.239372295410998
28,5.84063361832751,0.246160116190037,0.261492979781302
28,5.87784941853754,0.24628758013679,0.262380580457183
28,5.81367865621048,0.244647790043296,0.261681058220564
32,8.21527024631959,0.238441717344433,0.235954596406041
32,8.21462458187327,0.238183659029666,0.235127229280127
32,8.17378216152749,0.238171061853748,0.235906505663645
36,9.57776867615634,0.240391957254317,0.257304493174035
36,9.51188516643546,0.24002635662001,0.256097147385884
36,9.53087747012255,0.240496783414829,0.257313562654262
40,12.7895140425504,0.235819224961377,0.234425556373509
40,12.808787785381,0.23621839531791,0.234605572484688
40,12.7650893864455,0.235801672047402,0.234132215661314
44,14.8583659462258,0.238646666839925,0.255714742401389
44,14.9127828076416,0.238945688594002,0.255764173579641
44,14.9183995993277,0.238730017823278,0.256095858383648
48,19.0724945075582,0.234298756867184,0.233926369887253
48,19.1536378939074,0.234459067963501,0.233686326094317
48,19.097248755738,0.234219658009565,0.233354880297661
52,21.5070522718369,0.23667613838825,0.249788329822801
52,21.4696431726876,0.236474145628606,0.250119966897179
52,21.5236526770504,0.236687351737,0.249926033120689
56,24.8339094187598,0.233305949733407,0.232912699618789
56,24.7843944542439,0.233233995090065,0.232684720852388
56,24.881655385337,0.233400148859031,0.232979152324914
60,26.4138990672253,0.234463109477822,0.241108177113272
60,26.4430266054813,0.234737847950834,0.241438398533159
60,26.3496195894258,0.234409729042496,0.240909651060423
64,29.4666109912995,0.233509822169126,0.233365671349915
64,29.4049943390974,0.232999876634422,0.233095796133231
64,29.3815873726538,0.23291230418353,0.233096132898296
68,31.1999180013896,0.234101324871745,0.240501598310328
68,31.0023447446496,0.233813547321981,0.240776362841827
68,31.0374520185369,0.234167135180777,0.240647499837772
72,34.7429236405163,0.233735089350282,0.234133705530399
72,34.6526238803171,0.233098386421496,0.233586169335087
72,34.6842715144277,0.233352659171604,0.233973143547276
76,36.4980781462333,0.234894821720912,0.240676485846937
76,36.2867319846732,0.234493433305867,0.240334427266429
76,36.4030306388768,0.234536077187671,0.240302112730121
80,39.8325179411314,0.233637747725584,0.234444227589269
80,39.8303910915347,0.233519805143613,0.234454878202413
80,39.7499800886761,0.233277523487821,0.234419840342716
84,41.5627665584835,0.234508436308866,0.240464660883117
84,41.4566035598907,0.234675361655196,0.240918712207124
84,41.5707039587055,0.234459349427764,0.240608827539006
88,44.9225747975226,0.234123182472882,0.235798024296203
88,44.907184588147,0.233995540678911,0.235483308287308
88,44.9809983335642,0.234399872754348,0.235836931514484
92,46.7616002322971,0.23504748711865,0.241445207911593
92,46.7058528546153,0.235006603628497,0.241037814824786
92,46.8232429341698,0.234936021947469,0.24140059129968
96,50.5565299471009,0.235186231383289,0.237249415841014
96,50.6164142429609,0.235199381720372,0.237307444763517
96,50.3910172150589,0.234714015608922,0.236843089822924
100,52.4165333176069,0.235580613725065,0.242051283452524
100,52.6858862211705,0.236167455984837,0.24261393052479
100,52.3544177474546,0.235712467537686,0.242121449148444
104,56.3448635151148,0.235428802855271,0.237892012734631
104,56.4956762480754,0.23587787599269,0.238725956098216
104,56.6526170158088,0.236068921688264,0.238841643160481
108,58.6296141791684,0.236553946096683,0.243439418596922
108,58.3734198825211,0.236342767610917,0.243710586770604
108,58.6319490753251,0.236746735830981,0.243674786827769
112,61.7544111691219,0.236650713628832,0.2401042489368
112,61.8360999367617,0.236576857935182,0.239688754719036
112,61.8477820855742,0.236422959740522,0.240103228173825
116,63.4376717964206,0.237269227000249,0.243605735720796
116,63.2895706758489,0.237232256530802,0.243572593349198
116,63.4751647213774,0.237405410619166,0.243564282631823
120,66.2191133137585,0.23720219304516,0.241065410873337
120,66.2331127718129,0.237343499338981,0.241054517486245
120,66.317686419367,0.23698738586302,0.241521122637204
124,67.8037058840954,0.237763349365726,0.244435202421175
124,67.6750852874399,0.237788150032621,0.244299913613296
124,67.8554382587017,0.237793169052296,0.244189143754458
128,74.2082141463102,0.23806475100814,0.241335840962851
128,74.1581943590629,0.238308476838061,0.241269679750555
128,74.0832059666689,0.238455439483988,0.241106529723437
132,75.6034449066303,0.238793134113485,0.243964512279054
132,75.6158775149814,0.238770129064224,0.243820092519688
